# Temperatura_=_12.62
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.65332854135

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525206e-06	-1.705884e-09	-3.837424e+01	-1.120193e+02
1.000000e-08	-5.525396e-06	-1.702697e-09	-3.837557e+01	-1.120139e+02
2.000000e-08	-5.525451e-06	-1.698812e-09	-3.837595e+01	-1.120090e+02
3.000000e-08	-5.525155e-06	-1.697196e-09	-3.837389e+01	-1.120043e+02
4.000000e-08	-5.524316e-06	-1.699180e-09	-3.836807e+01	-1.119997e+02
5.000000e-08	-5.522920e-06	-1.697829e-09	-3.835837e+01	-1.119948e+02
6.000000e-08	-5.520953e-06	-1.688558e-09	-3.834471e+01	-1.119892e+02
7.000000e-08	-5.518379e-06	-1.683492e-09	-3.832683e+01	-1.119825e+02
8.000000e-08	-5.515311e-06	-1.695254e-09	-3.830553e+01	-1.119744e+02
9.000000e-08	-5.511813e-06	-1.742762e-09	-3.828123e+01	-1.119645e+02
1.000000e-07	-5.507862e-06	-1.772685e-09	-3.825378e+01	-1.119523e+02
1.100000e-07	-5.503601e-06	-1.714573e-09	-3.822420e+01	-1.119375e+02
1.200000e-07	-5.499126e-06	-1.608431e-09	-3.819312e+01	-1.119195e+02
1.300000e-07	-5.494391e-06	-1.638827e-09	-3.816023e+01	-1.118981e+02
1.400000e-07	-5.489244e-06	-1.725217e-09	-3.812448e+01	-1.118727e+02
1.500000e-07	-5.483705e-06	-1.736351e-09	-3.808601e+01	-1.118430e+02
1.600000e-07	-5.477862e-06	-1.638837e-09	-3.804543e+01	-1.118086e+02
1.700000e-07	-5.471690e-06	-1.649766e-09	-3.800256e+01	-1.117690e+02
1.800000e-07	-5.464976e-06	-1.749251e-09	-3.795593e+01	-1.117239e+02
1.900000e-07	-5.457735e-06	-1.743904e-09	-3.790564e+01	-1.116731e+02
2.000000e-07	-5.450292e-06	-1.645783e-09	-3.785395e+01	-1.116161e+02
2.100000e-07	-5.442659e-06	-1.627596e-09	-3.780094e+01	-1.115527e+02
2.200000e-07	-5.434731e-06	-1.739662e-09	-3.774587e+01	-1.114826e+02
2.300000e-07	-5.426552e-06	-1.768533e-09	-3.768907e+01	-1.114057e+02
2.400000e-07	-5.418043e-06	-1.712361e-09	-3.762997e+01	-1.113218e+02
2.500000e-07	-5.408915e-06	-1.667739e-09	-3.756657e+01	-1.112307e+02
2.600000e-07	-5.398940e-06	-1.713438e-09	-3.749729e+01	-1.111323e+02
2.700000e-07	-5.388279e-06	-1.718645e-09	-3.742325e+01	-1.110265e+02
2.800000e-07	-5.377187e-06	-1.694325e-09	-3.734621e+01	-1.109134e+02
2.900000e-07	-5.365693e-06	-1.677399e-09	-3.726638e+01	-1.107930e+02
3.000000e-07	-5.353916e-06	-1.711926e-09	-3.718459e+01	-1.106653e+02
3.100000e-07	-5.341861e-06	-1.705141e-09	-3.710086e+01	-1.105304e+02
3.200000e-07	-5.329320e-06	-1.673726e-09	-3.701376e+01	-1.103884e+02
3.300000e-07	-5.316244e-06	-1.661161e-09	-3.692294e+01	-1.102395e+02
3.400000e-07	-5.302831e-06	-1.691533e-09	-3.682978e+01	-1.100839e+02
3.500000e-07	-5.289055e-06	-1.693350e-09	-3.673410e+01	-1.099219e+02
3.600000e-07	-5.274782e-06	-1.666723e-09	-3.663498e+01	-1.097536e+02
3.700000e-07	-5.260113e-06	-1.671846e-09	-3.653310e+01	-1.095794e+02
3.800000e-07	-5.245016e-06	-1.697159e-09	-3.642824e+01	-1.093995e+02
3.900000e-07	-5.229251e-06	-1.674213e-09	-3.631875e+01	-1.092142e+02
4.000000e-07	-5.212834e-06	-1.639987e-09	-3.620473e+01	-1.090240e+02
4.100000e-07	-5.196107e-06	-1.672377e-09	-3.608855e+01	-1.088290e+02
4.200000e-07	-5.179130e-06	-1.681136e-09	-3.597064e+01	-1.086297e+02
4.300000e-07	-5.161818e-06	-1.635344e-09	-3.585040e+01	-1.084264e+02
4.400000e-07	-5.144180e-06	-1.639712e-09	-3.572790e+01	-1.082194e+02
4.500000e-07	-5.126182e-06	-1.692501e-09	-3.560290e+01	-1.080091e+02
4.600000e-07	-5.107823e-06	-1.649594e-09	-3.547540e+01	-1.077958e+02
4.700000e-07	-5.089008e-06	-1.603552e-09	-3.534472e+01	-1.075797e+02
4.800000e-07	-5.069856e-06	-1.643662e-09	-3.521171e+01	-1.073613e+02
4.900000e-07	-5.050467e-06	-1.659022e-09	-3.507704e+01	-1.071408e+02
5.000000e-07	-5.030820e-06	-1.603884e-09	-3.494059e+01	-1.069184e+02
5.100000e-07	-5.010941e-06	-1.623545e-09	-3.480252e+01	-1.066943e+02
5.200000e-07	-4.990768e-06	-1.647811e-09	-3.466241e+01	-1.064689e+02
5.300000e-07	-4.970224e-06	-1.604617e-09	-3.451973e+01	-1.062422e+02
5.400000e-07	-4.949365e-06	-1.600700e-09	-3.437486e+01	-1.060144e+02
5.500000e-07	-4.928113e-06	-1.649896e-09	-3.422726e+01	-1.057856e+02
5.600000e-07	-4.906411e-06	-1.606713e-09	-3.407653e+01	-1.055560e+02
5.700000e-07	-4.884421e-06	-1.568493e-09	-3.392380e+01	-1.053255e+02
5.800000e-07	-4.862084e-06	-1.614033e-09	-3.376867e+01	-1.050943e+02
5.900000e-07	-4.839363e-06	-1.617662e-09	-3.361086e+01	-1.048622e+02
6.000000e-07	-4.816364e-06	-1.568132e-09	-3.345112e+01	-1.046293e+02
6.100000e-07	-4.793118e-06	-1.593351e-09	-3.328967e+01	-1.043956e+02
6.200000e-07	-4.769595e-06	-1.611890e-09	-3.312630e+01	-1.041608e+02
6.300000e-07	-4.745833e-06	-1.568858e-09	-3.296126e+01	-1.039249e+02
6.400000e-07	-4.721828e-06	-1.570617e-09	-3.279454e+01	-1.036878e+02
6.500000e-07	-4.697564e-06	-1.598304e-09	-3.262602e+01	-1.034493e+02
6.600000e-07	-4.672962e-06	-1.569128e-09	-3.245515e+01	-1.032093e+02
6.700000e-07	-4.647850e-06	-1.560729e-09	-3.228074e+01	-1.029674e+02
6.800000e-07	-4.622188e-06	-1.588875e-09	-3.210251e+01	-1.027236e+02
6.900000e-07	-4.595920e-06	-1.570449e-09	-3.192007e+01	-1.024775e+02
7.000000e-07	-4.569060e-06	-1.551380e-09	-3.173352e+01	-1.022290e+02
7.100000e-07	-4.541818e-06	-1.569824e-09	-3.154432e+01	-1.019778e+02
7.200000e-07	-4.514302e-06	-1.560723e-09	-3.135321e+01	-1.017236e+02
7.300000e-07	-4.486606e-06	-1.533087e-09	-3.116086e+01	-1.014663e+02
7.400000e-07	-4.458783e-06	-1.546619e-09	-3.096761e+01	-1.012056e+02
7.500000e-07	-4.430732e-06	-1.547392e-09	-3.077279e+01	-1.009413e+02
7.600000e-07	-4.402392e-06	-1.521702e-09	-3.057596e+01	-1.006731e+02
7.700000e-07	-4.373828e-06	-1.520853e-09	-3.037757e+01	-1.004008e+02
7.800000e-07	-4.344927e-06	-1.532417e-09	-3.017685e+01	-1.001242e+02
7.900000e-07	-4.315581e-06	-1.515012e-09	-2.997303e+01	-9.984323e+01
8.000000e-07	-4.285909e-06	-1.512602e-09	-2.976695e+01	-9.955757e+01
8.100000e-07	-4.256041e-06	-1.518499e-09	-2.955951e+01	-9.926714e+01
8.200000e-07	-4.225957e-06	-1.500223e-09	-2.935057e+01	-9.897178e+01
8.300000e-07	-4.195526e-06	-1.478979e-09	-2.913921e+01	-9.867140e+01
8.400000e-07	-4.164797e-06	-1.485194e-09	-2.892579e+01	-9.836590e+01
8.500000e-07	-4.133745e-06	-1.480712e-09	-2.871013e+01	-9.805520e+01
8.600000e-07	-4.102424e-06	-1.469297e-09	-2.849259e+01	-9.773926e+01
8.700000e-07	-4.070986e-06	-1.471227e-09	-2.827425e+01	-9.741803e+01
8.800000e-07	-4.039369e-06	-1.468423e-09	-2.805465e+01	-9.709152e+01
8.900000e-07	-4.007604e-06	-1.447825e-09	-2.783404e+01	-9.675973e+01
9.000000e-07	-3.975650e-06	-1.440656e-09	-2.761210e+01	-9.642268e+01
9.100000e-07	-3.943387e-06	-1.441927e-09	-2.738803e+01	-9.608041e+01
9.200000e-07	-3.910658e-06	-1.431795e-09	-2.716072e+01	-9.573298e+01
9.300000e-07	-3.877389e-06	-1.426210e-09	-2.692966e+01	-9.538046e+01
9.400000e-07	-3.843658e-06	-1.432515e-09	-2.669538e+01	-9.502292e+01
9.500000e-07	-3.809596e-06	-1.427199e-09	-2.645881e+01	-9.466046e+01
9.600000e-07	-3.775211e-06	-1.415326e-09	-2.622000e+01	-9.429317e+01
9.700000e-07	-3.740478e-06	-1.413923e-09	-2.597877e+01	-9.392114e+01
9.800000e-07	-3.705452e-06	-1.407482e-09	-2.573550e+01	-9.354449e+01
9.900000e-07	-3.670049e-06	-1.392641e-09	-2.548961e+01	-9.316331e+01
1.000000e-06	-3.634393e-06	-1.385933e-09	-2.524197e+01	-9.277770e+01
1.010000e-06	-3.598627e-06	-1.384142e-09	-2.499357e+01	-9.238776e+01
1.020000e-06	-3.562733e-06	-1.372945e-09	-2.474427e+01	-9.199357e+01
1.030000e-06	-3.526693e-06	-1.365442e-09	-2.449396e+01	-9.159523e+01
1.040000e-06	-3.490496e-06	-1.364745e-09	-2.424256e+01	-9.119279e+01
1.050000e-06	-3.454079e-06	-1.358790e-09	-2.398964e+01	-9.078632e+01
1.060000e-06	-3.417407e-06	-1.348124e-09	-2.373494e+01	-9.037586e+01
1.070000e-06	-3.380350e-06	-1.344491e-09	-2.347757e+01	-8.996143e+01
1.080000e-06	-3.342955e-06	-1.335460e-09	-2.321785e+01	-8.954307e+01
1.090000e-06	-3.305367e-06	-1.323033e-09	-2.295679e+01	-8.912075e+01
1.100000e-06	-3.267528e-06	-1.316419e-09	-2.269399e+01	-8.869446e+01
1.110000e-06	-3.229511e-06	-1.312517e-09	-2.242994e+01	-8.826417e+01
1.120000e-06	-3.191294e-06	-1.302309e-09	-2.216451e+01	-8.782981e+01
1.130000e-06	-3.152776e-06	-1.295629e-09	-2.189699e+01	-8.739130e+01
1.140000e-06	-3.113967e-06	-1.290043e-09	-2.162745e+01	-8.694857e+01
1.150000e-06	-3.074932e-06	-1.280209e-09	-2.135635e+01	-8.650149e+01
1.160000e-06	-3.035760e-06	-1.270443e-09	-2.108428e+01	-8.604993e+01
1.170000e-06	-2.996511e-06	-1.263680e-09	-2.081169e+01	-8.559376e+01
1.180000e-06	-2.957130e-06	-1.255890e-09	-2.053817e+01	-8.513281e+01
1.190000e-06	-2.917585e-06	-1.250390e-09	-2.026352e+01	-8.466690e+01
1.200000e-06	-2.877893e-06	-1.247335e-09	-1.998785e+01	-8.419586e+01
1.210000e-06	-2.838022e-06	-1.240562e-09	-1.971093e+01	-8.371949e+01
1.220000e-06	-2.798014e-06	-1.228830e-09	-1.943306e+01	-8.323757e+01
1.230000e-06	-2.757878e-06	-1.219577e-09	-1.915431e+01	-8.274988e+01
1.240000e-06	-2.717561e-06	-1.212401e-09	-1.887430e+01	-8.225620e+01
1.250000e-06	-2.677071e-06	-1.204108e-09	-1.859308e+01	-8.175630e+01
1.260000e-06	-2.636409e-06	-1.197954e-09	-1.831067e+01	-8.124993e+01
1.270000e-06	-2.595556e-06	-1.193014e-09	-1.802693e+01	-8.073686e+01
1.280000e-06	-2.554387e-06	-1.184578e-09	-1.774100e+01	-8.021684e+01
1.290000e-06	-2.512893e-06	-1.173875e-09	-1.745281e+01	-7.968961e+01
1.300000e-06	-2.471167e-06	-1.163490e-09	-1.716301e+01	-7.915494e+01
