# Temperatura_=_-7.56
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.41080391122

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520685e-06	-1.218891e-09	-3.837266e+01	-7.983781e+01
1.000000e-08	-5.520902e-06	-1.215294e-09	-3.837417e+01	-7.981070e+01
2.000000e-08	-5.520878e-06	-1.215542e-09	-3.837401e+01	-7.978482e+01
3.000000e-08	-5.520491e-06	-1.219161e-09	-3.837132e+01	-7.975983e+01
4.000000e-08	-5.519580e-06	-1.222940e-09	-3.836498e+01	-7.973542e+01
5.000000e-08	-5.518089e-06	-1.218436e-09	-3.835462e+01	-7.971123e+01
6.000000e-08	-5.515961e-06	-1.200745e-09	-3.833983e+01	-7.968690e+01
7.000000e-08	-5.513063e-06	-1.180526e-09	-3.831968e+01	-7.966207e+01
8.000000e-08	-5.509662e-06	-1.205922e-09	-3.829604e+01	-7.963636e+01
9.000000e-08	-5.506012e-06	-1.302207e-09	-3.827067e+01	-7.960941e+01
1.000000e-07	-5.501939e-06	-1.337126e-09	-3.824237e+01	-7.958086e+01
1.100000e-07	-5.497472e-06	-1.192544e-09	-3.821132e+01	-7.955033e+01
1.200000e-07	-5.492897e-06	-1.096034e-09	-3.817951e+01	-7.951747e+01
1.300000e-07	-5.488153e-06	-1.177495e-09	-3.814654e+01	-7.948196e+01
1.400000e-07	-5.482962e-06	-1.300617e-09	-3.811046e+01	-7.944347e+01
1.500000e-07	-5.477296e-06	-1.230548e-09	-3.807108e+01	-7.940169e+01
1.600000e-07	-5.471302e-06	-1.113875e-09	-3.802942e+01	-7.935635e+01
1.700000e-07	-5.464938e-06	-1.195460e-09	-3.798518e+01	-7.930719e+01
1.800000e-07	-5.457998e-06	-1.299966e-09	-3.793694e+01	-7.925399e+01
1.900000e-07	-5.450676e-06	-1.251045e-09	-3.788605e+01	-7.919653e+01
2.000000e-07	-5.443171e-06	-1.120769e-09	-3.783388e+01	-7.913467e+01
2.100000e-07	-5.435366e-06	-1.166864e-09	-3.777963e+01	-7.906824e+01
2.200000e-07	-5.427274e-06	-1.259886e-09	-3.772339e+01	-7.899717e+01
2.300000e-07	-5.418961e-06	-1.262882e-09	-3.766561e+01	-7.892136e+01
2.400000e-07	-5.410260e-06	-1.170069e-09	-3.760513e+01	-7.884080e+01
2.500000e-07	-5.400729e-06	-1.163809e-09	-3.753888e+01	-7.875547e+01
2.600000e-07	-5.390316e-06	-1.197573e-09	-3.746651e+01	-7.866540e+01
2.700000e-07	-5.379472e-06	-1.204977e-09	-3.739113e+01	-7.857067e+01
2.800000e-07	-5.368230e-06	-1.163305e-09	-3.731299e+01	-7.847137e+01
2.900000e-07	-5.356551e-06	-1.157339e-09	-3.723182e+01	-7.836763e+01
3.000000e-07	-5.344614e-06	-1.183303e-09	-3.714884e+01	-7.825959e+01
3.100000e-07	-5.332344e-06	-1.173814e-09	-3.706356e+01	-7.814745e+01
3.200000e-07	-5.319548e-06	-1.132044e-09	-3.697462e+01	-7.803141e+01
3.300000e-07	-5.306278e-06	-1.127350e-09	-3.688238e+01	-7.791171e+01
3.400000e-07	-5.292682e-06	-1.183735e-09	-3.678788e+01	-7.778858e+01
3.500000e-07	-5.278708e-06	-1.169783e-09	-3.669075e+01	-7.766230e+01
3.600000e-07	-5.264310e-06	-1.129002e-09	-3.659067e+01	-7.753315e+01
3.700000e-07	-5.249539e-06	-1.147764e-09	-3.648800e+01	-7.740141e+01
3.800000e-07	-5.234266e-06	-1.167160e-09	-3.638185e+01	-7.726738e+01
3.900000e-07	-5.218241e-06	-1.100359e-09	-3.627046e+01	-7.713137e+01
4.000000e-07	-5.201720e-06	-1.113023e-09	-3.615563e+01	-7.699367e+01
4.100000e-07	-5.184997e-06	-1.186460e-09	-3.603939e+01	-7.685459e+01
4.200000e-07	-5.167918e-06	-1.145890e-09	-3.592068e+01	-7.671443e+01
4.300000e-07	-5.150466e-06	-1.073075e-09	-3.579938e+01	-7.657346e+01
4.400000e-07	-5.132872e-06	-1.165603e-09	-3.567709e+01	-7.643197e+01
4.500000e-07	-5.114944e-06	-1.189784e-09	-3.555247e+01	-7.629022e+01
4.600000e-07	-5.096375e-06	-1.082997e-09	-3.542341e+01	-7.614845e+01
4.700000e-07	-5.077402e-06	-1.095354e-09	-3.529153e+01	-7.600689e+01
4.800000e-07	-5.058167e-06	-1.193054e-09	-3.515783e+01	-7.586574e+01
4.900000e-07	-5.038677e-06	-1.123842e-09	-3.502236e+01	-7.572521e+01
5.000000e-07	-5.019043e-06	-1.086603e-09	-3.488589e+01	-7.558543e+01
5.100000e-07	-4.999194e-06	-1.169939e-09	-3.474793e+01	-7.544655e+01
5.200000e-07	-4.979046e-06	-1.145274e-09	-3.460789e+01	-7.530869e+01
5.300000e-07	-4.958568e-06	-1.066031e-09	-3.446555e+01	-7.517192e+01
5.400000e-07	-4.937645e-06	-1.145547e-09	-3.432013e+01	-7.503630e+01
5.500000e-07	-4.916255e-06	-1.174517e-09	-3.417145e+01	-7.490187e+01
5.600000e-07	-4.894527e-06	-1.080673e-09	-3.402042e+01	-7.476863e+01
5.700000e-07	-4.872544e-06	-1.099817e-09	-3.386762e+01	-7.463655e+01
5.800000e-07	-4.850238e-06	-1.168450e-09	-3.371258e+01	-7.450560e+01
5.900000e-07	-4.827486e-06	-1.108112e-09	-3.355444e+01	-7.437571e+01
6.000000e-07	-4.804380e-06	-1.084209e-09	-3.339383e+01	-7.424678e+01
6.100000e-07	-4.781030e-06	-1.141775e-09	-3.323154e+01	-7.411871e+01
6.200000e-07	-4.757444e-06	-1.111417e-09	-3.306760e+01	-7.399137e+01
6.300000e-07	-4.733688e-06	-1.072770e-09	-3.290248e+01	-7.386461e+01
6.400000e-07	-4.709784e-06	-1.115019e-09	-3.273633e+01	-7.373827e+01
6.500000e-07	-4.685548e-06	-1.117001e-09	-3.256787e+01	-7.361219e+01
6.600000e-07	-4.660698e-06	-1.079144e-09	-3.239515e+01	-7.348618e+01
6.700000e-07	-4.635315e-06	-1.110911e-09	-3.221871e+01	-7.336006e+01
6.800000e-07	-4.609341e-06	-1.123354e-09	-3.203818e+01	-7.323363e+01
6.900000e-07	-4.582689e-06	-1.087813e-09	-3.185293e+01	-7.310671e+01
7.000000e-07	-4.555581e-06	-1.087177e-09	-3.166450e+01	-7.297908e+01
7.100000e-07	-4.528193e-06	-1.103230e-09	-3.147414e+01	-7.285058e+01
7.200000e-07	-4.500622e-06	-1.077026e-09	-3.128250e+01	-7.272100e+01
7.300000e-07	-4.472882e-06	-1.077694e-09	-3.108969e+01	-7.259017e+01
7.400000e-07	-4.444957e-06	-1.095479e-09	-3.089559e+01	-7.245792e+01
7.500000e-07	-4.416822e-06	-1.086576e-09	-3.070003e+01	-7.232408e+01
7.600000e-07	-4.388450e-06	-1.075600e-09	-3.050283e+01	-7.218851e+01
7.700000e-07	-4.359708e-06	-1.089019e-09	-3.030305e+01	-7.205108e+01
7.800000e-07	-4.330616e-06	-1.076371e-09	-3.010084e+01	-7.191165e+01
7.900000e-07	-4.301215e-06	-1.062363e-09	-2.989648e+01	-7.177013e+01
8.000000e-07	-4.271519e-06	-1.070639e-09	-2.969008e+01	-7.162643e+01
8.100000e-07	-4.241609e-06	-1.067364e-09	-2.948218e+01	-7.148046e+01
8.200000e-07	-4.211429e-06	-1.045387e-09	-2.927241e+01	-7.133218e+01
8.300000e-07	-4.180846e-06	-1.051470e-09	-2.905984e+01	-7.118154e+01
8.400000e-07	-4.149866e-06	-1.062076e-09	-2.884450e+01	-7.102852e+01
8.500000e-07	-4.118655e-06	-1.050826e-09	-2.862756e+01	-7.087310e+01
8.600000e-07	-4.087303e-06	-1.045683e-09	-2.840964e+01	-7.071530e+01
8.700000e-07	-4.055789e-06	-1.052381e-09	-2.819060e+01	-7.055512e+01
8.800000e-07	-4.024059e-06	-1.039908e-09	-2.797005e+01	-7.039261e+01
8.900000e-07	-3.992126e-06	-1.025532e-09	-2.774810e+01	-7.022779e+01
9.000000e-07	-3.960050e-06	-1.029663e-09	-2.752515e+01	-7.006072e+01
9.100000e-07	-3.927718e-06	-1.023886e-09	-2.730042e+01	-6.989146e+01
9.200000e-07	-3.894955e-06	-1.010486e-09	-2.707269e+01	-6.972006e+01
9.300000e-07	-3.861757e-06	-1.015876e-09	-2.684194e+01	-6.954660e+01
9.400000e-07	-3.828082e-06	-1.024265e-09	-2.660788e+01	-6.937115e+01
9.500000e-07	-3.793846e-06	-1.012372e-09	-2.636991e+01	-6.919377e+01
9.600000e-07	-3.759099e-06	-1.008215e-09	-2.612840e+01	-6.901453e+01
9.700000e-07	-3.724030e-06	-1.012436e-09	-2.588464e+01	-6.883350e+01
9.800000e-07	-3.688747e-06	-1.003270e-09	-2.563940e+01	-6.865074e+01
9.900000e-07	-3.653299e-06	-9.877872e-10	-2.539301e+01	-6.846629e+01
1.000000e-06	-3.617765e-06	-9.876504e-10	-2.514602e+01	-6.828021e+01
1.010000e-06	-3.582133e-06	-9.836774e-10	-2.489836e+01	-6.809252e+01
1.020000e-06	-3.546364e-06	-9.751870e-10	-2.464974e+01	-6.790324e+01
1.030000e-06	-3.510458e-06	-9.759943e-10	-2.440016e+01	-6.771240e+01
1.040000e-06	-3.474308e-06	-9.818076e-10	-2.414889e+01	-6.751998e+01
1.050000e-06	-3.437736e-06	-9.751795e-10	-2.389470e+01	-6.732597e+01
1.060000e-06	-3.400817e-06	-9.696528e-10	-2.363808e+01	-6.713034e+01
1.070000e-06	-3.363699e-06	-9.680646e-10	-2.338008e+01	-6.693304e+01
1.080000e-06	-3.326309e-06	-9.632137e-10	-2.312020e+01	-6.673401e+01
1.090000e-06	-3.288652e-06	-9.557920e-10	-2.285845e+01	-6.653319e+01
1.100000e-06	-3.250827e-06	-9.564329e-10	-2.259554e+01	-6.633047e+01
1.110000e-06	-3.212788e-06	-9.535867e-10	-2.233115e+01	-6.612576e+01
1.120000e-06	-3.174567e-06	-9.451397e-10	-2.206549e+01	-6.591894e+01
1.130000e-06	-3.136182e-06	-9.413270e-10	-2.179868e+01	-6.570989e+01
1.140000e-06	-3.097565e-06	-9.413133e-10	-2.153026e+01	-6.549846e+01
1.150000e-06	-3.058698e-06	-9.363247e-10	-2.126011e+01	-6.528450e+01
1.160000e-06	-3.019605e-06	-9.310974e-10	-2.098839e+01	-6.506786e+01
1.170000e-06	-2.980322e-06	-9.272169e-10	-2.071535e+01	-6.484837e+01
1.180000e-06	-2.940862e-06	-9.219172e-10	-2.044107e+01	-6.462587e+01
1.190000e-06	-2.901268e-06	-9.193598e-10	-2.016586e+01	-6.440016e+01
1.200000e-06	-2.861599e-06	-9.197755e-10	-1.989014e+01	-6.417108e+01
1.210000e-06	-2.821825e-06	-9.166521e-10	-1.961368e+01	-6.393844e+01
1.220000e-06	-2.781953e-06	-9.103521e-10	-1.933654e+01	-6.370206e+01
1.230000e-06	-2.741989e-06	-9.104285e-10	-1.905876e+01	-6.346176e+01
1.240000e-06	-2.701871e-06	-9.119854e-10	-1.877991e+01	-6.321735e+01
1.250000e-06	-2.661443e-06	-9.105210e-10	-1.849891e+01	-6.296865e+01
1.260000e-06	-2.620588e-06	-9.066650e-10	-1.821494e+01	-6.271550e+01
1.270000e-06	-2.579406e-06	-9.029694e-10	-1.792869e+01	-6.245772e+01
1.280000e-06	-2.537952e-06	-8.967928e-10	-1.764056e+01	-6.219514e+01
1.290000e-06	-2.496289e-06	-8.880733e-10	-1.735097e+01	-6.192759e+01
1.300000e-06	-2.454356e-06	-8.817527e-10	-1.705951e+01	-6.165493e+01
1.310000e-06	-2.412028e-06	-8.787586e-10	-1.676530e+01	-6.137699e+01
1.320000e-06	-2.369330e-06	-8.744907e-10	-1.646852e+01	-6.109361e+01
1.330000e-06	-2.326306e-06	-8.707775e-10	-1.616947e+01	-6.080466e+01
1.340000e-06	-2.283153e-06	-8.664390e-10	-1.586953e+01	-6.050998e+01
1.350000e-06	-2.239912e-06	-8.620107e-10	-1.556897e+01	-6.020941e+01
1.360000e-06	-2.196516e-06	-8.571826e-10	-1.526734e+01	-5.990281e+01
1.370000e-06	-2.153018e-06	-8.538613e-10	-1.496500e+01	-5.959003e+01
1.380000e-06	-2.109423e-06	-8.479514e-10	-1.466198e+01	-5.927088e+01
1.390000e-06	-2.065774e-06	-8.397354e-10	-1.435859e+01	-5.894521e+01
1.400000e-06	-2.022054e-06	-8.300742e-10	-1.405471e+01	-5.861283e+01
1.410000e-06	-1.978238e-06	-8.208004e-10	-1.375015e+01	-5.827355e+01
1.420000e-06	-1.934359e-06	-8.114607e-10	-1.344516e+01	-5.792715e+01
1.430000e-06	-1.890426e-06	-8.055086e-10	-1.313980e+01	-5.757339e+01
1.440000e-06	-1.846393e-06	-8.031462e-10	-1.283373e+01	-5.721202e+01
1.450000e-06	-1.802178e-06	-7.999169e-10	-1.252641e+01	-5.684276e+01
1.460000e-06	-1.757856e-06	-7.921968e-10	-1.221834e+01	-5.646530e+01
1.470000e-06	-1.713419e-06	-7.833910e-10	-1.190948e+01	-5.607930e+01
1.480000e-06	-1.668809e-06	-7.734228e-10	-1.159941e+01	-5.568439e+01
1.490000e-06	-1.624054e-06	-7.598679e-10	-1.128832e+01	-5.528015e+01
1.500000e-06	-1.579190e-06	-7.466581e-10	-1.097649e+01	-5.486613e+01
1.510000e-06	-1.534275e-06	-7.377869e-10	-1.066430e+01	-5.444185e+01
1.520000e-06	-1.489208e-06	-7.332314e-10	-1.035105e+01	-5.400678e+01
1.530000e-06	-1.443965e-06	-7.312191e-10	-1.003658e+01	-5.356033e+01
1.540000e-06	-1.398640e-06	-7.277136e-10	-9.721537e+00	-5.310189e+01
1.550000e-06	-1.353242e-06	-7.171257e-10	-9.405986e+00	-5.263080e+01
1.560000e-06	-1.307739e-06	-7.049175e-10	-9.089712e+00	-5.214634e+01
1.570000e-06	-1.262185e-06	-6.951590e-10	-8.773078e+00	-5.164776e+01
1.580000e-06	-1.216470e-06	-6.852747e-10	-8.455324e+00	-5.113427e+01
1.590000e-06	-1.170575e-06	-6.741787e-10	-8.136327e+00	-5.060502e+01
1.600000e-06	-1.124681e-06	-6.647880e-10	-7.817331e+00	-5.005913e+01
1.610000e-06	-1.078682e-06	-6.555660e-10	-7.497601e+00	-4.949568e+01
1.620000e-06	-1.032655e-06	-6.470057e-10	-7.177683e+00	-4.891373e+01
1.630000e-06	-9.866613e-07	-6.395400e-10	-6.857993e+00	-4.831228e+01
1.640000e-06	-9.406134e-07	-6.323871e-10	-6.537928e+00	-4.769033e+01
1.650000e-06	-8.945056e-07	-6.227794e-10	-6.217446e+00	-4.704684e+01
1.660000e-06	-8.482164e-07	-6.112466e-10	-5.895704e+00	-4.638076e+01
1.670000e-06	-8.017567e-07	-5.985941e-10	-5.572776e+00	-4.569103e+01
1.680000e-06	-7.552639e-07	-5.861184e-10	-5.249618e+00	-4.497658e+01
1.690000e-06	-7.087436e-07	-5.732596e-10	-4.926269e+00	-4.423635e+01
1.700000e-06	-6.621974e-07	-5.607516e-10	-4.602740e+00	-4.346927e+01
1.710000e-06	-6.156435e-07	-5.493515e-10	-4.279157e+00	-4.267431e+01
1.720000e-06	-5.690589e-07	-5.372630e-10	-3.955361e+00	-4.185044e+01
1.730000e-06	-5.224105e-07	-5.225245e-10	-3.631122e+00	-4.099668e+01
1.740000e-06	-4.757422e-07	-5.083831e-10	-3.306745e+00	-4.011207e+01
1.750000e-06	-4.291012e-07	-4.950240e-10	-2.982557e+00	-3.919571e+01
1.760000e-06	-3.823976e-07	-4.806433e-10	-2.657934e+00	-3.824674e+01
1.770000e-06	-3.356357e-07	-4.663064e-10	-2.332905e+00	-3.726439e+01
1.780000e-06	-2.888158e-07	-4.509122e-10	-2.007474e+00	-3.624792e+01
1.790000e-06	-2.419963e-07	-4.348417e-10	-1.682045e+00	-3.519670e+01
1.800000e-06	-1.951703e-07	-4.183637e-10	-1.356572e+00	-3.411018e+01
1.810000e-06	-1.482607e-07	-4.027438e-10	-1.030517e+00	-3.298789e+01
1.820000e-06	-1.013768e-07	-3.877613e-10	-7.046402e-01	-3.182946e+01
1.830000e-06	-5.455768e-08	-3.727019e-10	-3.792144e-01	-3.063464e+01
1.840000e-06	-7.714595e-09	-3.590829e-10	-5.362189e-02	-2.940327e+01
1.850000e-06	3.920602e-08	-3.447236e-10	2.725095e-01	-2.813532e+01
1.860000e-06	8.614027e-08	-3.274644e-10	5.987357e-01	-2.683089e+01
1.870000e-06	1.329851e-07	-3.081233e-10	9.243406e-01	-2.549017e+01
1.880000e-06	1.797558e-07	-2.864863e-10	1.249430e+00	-2.411351e+01
1.890000e-06	2.265850e-07	-2.641621e-10	1.574926e+00	-2.270138e+01
1.900000e-06	2.735145e-07	-2.419212e-10	1.901119e+00	-2.125438e+01
1.910000e-06	3.204597e-07	-2.207853e-10	2.227422e+00	-1.977324e+01
1.920000e-06	3.673440e-07	-1.994991e-10	2.553301e+00	-1.825882e+01
1.930000e-06	4.141955e-07	-1.782977e-10	2.878952e+00	-1.671212e+01
1.940000e-06	4.609845e-07	-1.579325e-10	3.204168e+00	-1.513427e+01
1.950000e-06	5.076459e-07	-1.371458e-10	3.528498e+00	-1.352651e+01
1.960000e-06	5.542060e-07	-1.161891e-10	3.852124e+00	-1.189022e+01
1.970000e-06	6.006764e-07	-9.638072e-11	4.175125e+00	-1.022691e+01
1.980000e-06	6.471652e-07	-7.541916e-11	4.498256e+00	-8.538161e+00
1.990000e-06	6.937278e-07	-5.225424e-11	4.821899e+00	-6.825707e+00
2.000000e-06	7.402269e-07	-2.735398e-11	5.145100e+00	-5.091364e+00
2.010000e-06	7.866143e-07	-3.526972e-12	5.467525e+00	-3.337042e+00
2.020000e-06	8.329532e-07	2.232521e-11	5.789613e+00	-1.564742e+00
2.030000e-06	8.792637e-07	4.815095e-11	6.111504e+00	2.234596e-01
2.040000e-06	9.254884e-07	7.170321e-11	6.432798e+00	2.025417e+00
2.050000e-06	9.715553e-07	9.508847e-11	6.752996e+00	3.838926e+00
2.060000e-06	1.017495e-06	1.186631e-10	7.072306e+00	5.661731e+00
2.070000e-06	1.063367e-06	1.438897e-10	7.391153e+00	7.491538e+00
2.080000e-06	1.109229e-06	1.700711e-10	7.709923e+00	9.326024e+00
2.090000e-06	1.155005e-06	1.965324e-10	8.028099e+00	1.116285e+01
2.100000e-06	1.200686e-06	2.241605e-10	8.345620e+00	1.299966e+01
2.110000e-06	1.246318e-06	2.507591e-10	8.662794e+00	1.483412e+01
2.120000e-06	1.291833e-06	2.761258e-10	8.979151e+00	1.666389e+01
2.130000e-06	1.337277e-06	3.019740e-10	9.295018e+00	1.848667e+01
2.140000e-06	1.382638e-06	3.245183e-10	9.610313e+00	2.030017e+01
2.150000e-06	1.427901e-06	3.459607e-10	9.924925e+00	2.210218e+01
2.160000e-06	1.473063e-06	3.675323e-10	1.023883e+01	2.389052e+01
2.170000e-06	1.518100e-06	3.900954e-10	1.055186e+01	2.566307e+01
2.180000e-06	1.563011e-06	4.134145e-10	1.086403e+01	2.741780e+01
2.190000e-06	1.607798e-06	4.400143e-10	1.117533e+01	2.915275e+01
2.200000e-06	1.652467e-06	4.679749e-10	1.148581e+01	3.086605e+01
2.210000e-06	1.697048e-06	4.936424e-10	1.179568e+01	3.255592e+01
2.220000e-06	1.741518e-06	5.177429e-10	1.210478e+01	3.422068e+01
2.230000e-06	1.785859e-06	5.399047e-10	1.241298e+01	3.585875e+01
2.240000e-06	1.830041e-06	5.590491e-10	1.272008e+01	3.746869e+01
2.250000e-06	1.874023e-06	5.760119e-10	1.302578e+01	3.904915e+01
2.260000e-06	1.917922e-06	5.932432e-10	1.333092e+01	4.059889e+01
2.270000e-06	1.961782e-06	6.132562e-10	1.363577e+01	4.211680e+01
2.280000e-06	2.005608e-06	6.343600e-10	1.394039e+01	4.360191e+01
2.290000e-06	2.049364e-06	6.570150e-10	1.424453e+01	4.505334e+01
2.300000e-06	2.093051e-06	6.797575e-10	1.454818e+01	4.647035e+01
2.310000e-06	2.136692e-06	6.991018e-10	1.485152e+01	4.785233e+01
2.320000e-06	2.180247e-06	7.157775e-10	1.515426e+01	4.919876e+01
2.330000e-06	2.223709e-06	7.314077e-10	1.545635e+01	5.050927e+01
2.340000e-06	2.267000e-06	7.468433e-10	1.575725e+01	5.178358e+01
2.350000e-06	2.310129e-06	7.628168e-10	1.605703e+01	5.302153e+01
2.360000e-06	2.353089e-06	7.797489e-10	1.635563e+01	5.422308e+01
2.370000e-06	2.395710e-06	7.957065e-10	1.665188e+01	5.538827e+01
2.380000e-06	2.437946e-06	8.101883e-10	1.694545e+01	5.651725e+01
2.390000e-06	2.479904e-06	8.264219e-10	1.723708e+01	5.761025e+01
2.400000e-06	2.521620e-06	8.433351e-10	1.752704e+01	5.866761e+01
2.410000e-06	2.562964e-06	8.576466e-10	1.781441e+01	5.968973e+01
2.420000e-06	2.603977e-06	8.694417e-10	1.809948e+01	6.067708e+01
2.430000e-06	2.644780e-06	8.793593e-10	1.838309e+01	6.163021e+01
2.440000e-06	2.685334e-06	8.886578e-10	1.866497e+01	6.254973e+01
2.450000e-06	2.725644e-06	8.978071e-10	1.894515e+01	6.343629e+01
2.460000e-06	2.765794e-06	9.080093e-10	1.922422e+01	6.429060e+01
2.470000e-06	2.805847e-06	9.196155e-10	1.950262e+01	6.511341e+01
2.480000e-06	2.845761e-06	9.300156e-10	1.978005e+01	6.590548e+01
2.490000e-06	2.885523e-06	9.389232e-10	2.005642e+01	6.666764e+01
2.500000e-06	2.925141e-06	9.489234e-10	2.033180e+01	6.740071e+01
2.510000e-06	2.964553e-06	9.592128e-10	2.060574e+01	6.810554e+01
2.520000e-06	3.003827e-06	9.683354e-10	2.087872e+01	6.878297e+01
2.530000e-06	3.042966e-06	9.766682e-10	2.115076e+01	6.943387e+01
2.540000e-06	3.081834e-06	9.865932e-10	2.142092e+01	7.005909e+01
2.550000e-06	3.120428e-06	9.968858e-10	2.168918e+01	7.065949e+01
2.560000e-06	3.158895e-06	1.006535e-09	2.195656e+01	7.123592e+01
2.570000e-06	3.197184e-06	1.015311e-09	2.222269e+01	7.178921e+01
2.580000e-06	3.235242e-06	1.022734e-09	2.248722e+01	7.232018e+01
2.590000e-06	3.273053e-06	1.028529e-09	2.275003e+01	7.282962e+01
2.600000e-06	3.310575e-06	1.033519e-09	2.301083e+01	7.331833e+01
2.610000e-06	3.347883e-06	1.039655e-09	2.327015e+01	7.378706e+01
2.620000e-06	3.384942e-06	1.048343e-09	2.352774e+01	7.423653e+01
2.630000e-06	3.421756e-06	1.058616e-09	2.378362e+01	7.466747e+01
2.640000e-06	3.458338e-06	1.067861e-09	2.403789e+01	7.508056e+01
2.650000e-06	3.494659e-06	1.074972e-09	2.429035e+01	7.547644e+01
2.660000e-06	3.530783e-06	1.079070e-09	2.454143e+01	7.585576e+01
