# Temperatura_=_-9.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.9507133549

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.353418e-06	-1.057071e-09	-3.726558e+01	-7.059691e+01
3.000000e-07	-5.341511e-06	-1.070692e-09	-3.718269e+01	-7.046634e+01
3.100000e-07	-5.329255e-06	-1.083241e-09	-3.709738e+01	-7.033388e+01
3.200000e-07	-5.316555e-06	-1.047580e-09	-3.700898e+01	-7.019993e+01
3.300000e-07	-5.303431e-06	-1.057366e-09	-3.691761e+01	-7.006488e+01
3.400000e-07	-5.289993e-06	-1.059776e-09	-3.682407e+01	-6.992913e+01
3.500000e-07	-5.276217e-06	-1.056301e-09	-3.672817e+01	-6.979311e+01
3.600000e-07	-5.261971e-06	-1.039879e-09	-3.662901e+01	-6.965722e+01
3.700000e-07	-5.247268e-06	-1.063770e-09	-3.652666e+01	-6.952187e+01
3.800000e-07	-5.232154e-06	-1.068240e-09	-3.642145e+01	-6.938748e+01
3.900000e-07	-5.216538e-06	-1.052278e-09	-3.631275e+01	-6.925444e+01
4.000000e-07	-5.200314e-06	-1.042210e-09	-3.619981e+01	-6.912312e+01
4.100000e-07	-5.183651e-06	-1.055604e-09	-3.608382e+01	-6.899391e+01
4.200000e-07	-5.166712e-06	-1.052108e-09	-3.596590e+01	-6.886713e+01
4.300000e-07	-5.149457e-06	-1.032770e-09	-3.584579e+01	-6.874311e+01
4.400000e-07	-5.131926e-06	-1.046182e-09	-3.572376e+01	-6.862214e+01
4.500000e-07	-5.114119e-06	-1.065169e-09	-3.559980e+01	-6.850449e+01
4.600000e-07	-5.095892e-06	-1.057576e-09	-3.547292e+01	-6.839039e+01
4.700000e-07	-5.077190e-06	-1.025741e-09	-3.534273e+01	-6.828004e+01
4.800000e-07	-5.058098e-06	-1.033665e-09	-3.520984e+01	-6.817359e+01
4.900000e-07	-5.038702e-06	-1.048071e-09	-3.507482e+01	-6.807118e+01
5.000000e-07	-5.019080e-06	-1.044996e-09	-3.493823e+01	-6.797288e+01
5.100000e-07	-4.999223e-06	-1.023948e-09	-3.480000e+01	-6.787874e+01
5.200000e-07	-4.979108e-06	-1.034872e-09	-3.465998e+01	-6.778876e+01
5.300000e-07	-4.958759e-06	-1.037406e-09	-3.451833e+01	-6.770292e+01
5.400000e-07	-4.937980e-06	-1.038012e-09	-3.437368e+01	-6.762114e+01
5.500000e-07	-4.916713e-06	-1.035647e-09	-3.422564e+01	-6.754331e+01
5.600000e-07	-4.895102e-06	-1.033213e-09	-3.407520e+01	-6.746928e+01
5.700000e-07	-4.873211e-06	-1.009405e-09	-3.392282e+01	-6.739887e+01
5.800000e-07	-4.851105e-06	-1.020440e-09	-3.376894e+01	-6.733186e+01
5.900000e-07	-4.828655e-06	-1.039551e-09	-3.361266e+01	-6.726801e+01
6.000000e-07	-4.805837e-06	-1.035511e-09	-3.345382e+01	-6.720705e+01
6.100000e-07	-4.782637e-06	-1.021516e-09	-3.329233e+01	-6.714868e+01
6.200000e-07	-4.759129e-06	-1.032831e-09	-3.312868e+01	-6.709257e+01
6.300000e-07	-4.735420e-06	-1.019650e-09	-3.296364e+01	-6.703839e+01
6.400000e-07	-4.711451e-06	-1.002201e-09	-3.279679e+01	-6.698579e+01
6.500000e-07	-4.687245e-06	-1.009239e-09	-3.262829e+01	-6.693439e+01
6.600000e-07	-4.662733e-06	-1.017769e-09	-3.245767e+01	-6.688383e+01
6.700000e-07	-4.637752e-06	-1.008861e-09	-3.228377e+01	-6.683374e+01
6.800000e-07	-4.612144e-06	-1.015795e-09	-3.210551e+01	-6.678372e+01
6.900000e-07	-4.585880e-06	-1.018949e-09	-3.192269e+01	-6.673343e+01
7.000000e-07	-4.559101e-06	-1.002902e-09	-3.173628e+01	-6.668248e+01
7.100000e-07	-4.531922e-06	-9.975501e-10	-3.154708e+01	-6.663052e+01
7.200000e-07	-4.504424e-06	-1.002742e-09	-3.135566e+01	-6.657723e+01
7.300000e-07	-4.476714e-06	-9.988104e-10	-3.116277e+01	-6.652227e+01
7.400000e-07	-4.448880e-06	-1.000594e-09	-3.096902e+01	-6.646534e+01
7.500000e-07	-4.420889e-06	-1.011840e-09	-3.077417e+01	-6.640617e+01
7.600000e-07	-4.392600e-06	-1.003536e-09	-3.057725e+01	-6.634451e+01
7.700000e-07	-4.364019e-06	-9.964024e-10	-3.037829e+01	-6.628012e+01
7.800000e-07	-4.335116e-06	-9.975153e-10	-3.017710e+01	-6.621282e+01
7.900000e-07	-4.305875e-06	-9.968520e-10	-2.997355e+01	-6.614244e+01
8.000000e-07	-4.276288e-06	-9.892328e-10	-2.976759e+01	-6.606885e+01
8.100000e-07	-4.246376e-06	-9.914906e-10	-2.955937e+01	-6.599194e+01
8.200000e-07	-4.216256e-06	-9.841545e-10	-2.934970e+01	-6.591165e+01
8.300000e-07	-4.185896e-06	-9.768511e-10	-2.913836e+01	-6.582793e+01
8.400000e-07	-4.155266e-06	-9.754703e-10	-2.892515e+01	-6.574079e+01
8.500000e-07	-4.124292e-06	-9.782831e-10	-2.870954e+01	-6.565024e+01
8.600000e-07	-4.093005e-06	-9.728913e-10	-2.849174e+01	-6.555635e+01
8.700000e-07	-4.061522e-06	-9.738183e-10	-2.827259e+01	-6.545920e+01
8.800000e-07	-4.029890e-06	-9.726680e-10	-2.805240e+01	-6.535888e+01
8.900000e-07	-3.998107e-06	-9.694267e-10	-2.783115e+01	-6.525554e+01
9.000000e-07	-3.966106e-06	-9.634201e-10	-2.760839e+01	-6.514932e+01
9.100000e-07	-3.933803e-06	-9.610392e-10	-2.738353e+01	-6.504040e+01
9.200000e-07	-3.901176e-06	-9.548702e-10	-2.715640e+01	-6.492896e+01
9.300000e-07	-3.868229e-06	-9.535611e-10	-2.692706e+01	-6.481520e+01
9.400000e-07	-3.834901e-06	-9.560262e-10	-2.669506e+01	-6.469932e+01
9.500000e-07	-3.801120e-06	-9.577832e-10	-2.645991e+01	-6.458153e+01
9.600000e-07	-3.766846e-06	-9.536869e-10	-2.622132e+01	-6.446206e+01
9.700000e-07	-3.732159e-06	-9.504134e-10	-2.597986e+01	-6.434110e+01
9.800000e-07	-3.697109e-06	-9.470713e-10	-2.573588e+01	-6.421888e+01
9.900000e-07	-3.661654e-06	-9.402481e-10	-2.548907e+01	-6.409560e+01
1.000000e-06	-3.625970e-06	-9.341739e-10	-2.524067e+01	-6.397143e+01
1.010000e-06	-3.590187e-06	-9.321397e-10	-2.499159e+01	-6.384656e+01
1.020000e-06	-3.554292e-06	-9.339068e-10	-2.474172e+01	-6.372116e+01
1.030000e-06	-3.518321e-06	-9.360550e-10	-2.449132e+01	-6.359535e+01
1.040000e-06	-3.482222e-06	-9.390786e-10	-2.424003e+01	-6.346926e+01
1.050000e-06	-3.445881e-06	-9.381071e-10	-2.398706e+01	-6.334300e+01
1.060000e-06	-3.409202e-06	-9.333737e-10	-2.373173e+01	-6.321661e+01
1.070000e-06	-3.372182e-06	-9.263257e-10	-2.347403e+01	-6.309017e+01
1.080000e-06	-3.334982e-06	-9.234395e-10	-2.321508e+01	-6.296367e+01
1.090000e-06	-3.297596e-06	-9.209116e-10	-2.295483e+01	-6.283710e+01
1.100000e-06	-3.259969e-06	-9.201731e-10	-2.269291e+01	-6.271044e+01
1.110000e-06	-3.222140e-06	-9.181678e-10	-2.242958e+01	-6.258360e+01
1.120000e-06	-3.184089e-06	-9.168435e-10	-2.216470e+01	-6.245649e+01
1.130000e-06	-3.145798e-06	-9.122435e-10	-2.189816e+01	-6.232898e+01
1.140000e-06	-3.107196e-06	-9.086153e-10	-2.162945e+01	-6.220091e+01
1.150000e-06	-3.068368e-06	-9.053456e-10	-2.135916e+01	-6.207211e+01
1.160000e-06	-3.029411e-06	-9.041110e-10	-2.108798e+01	-6.194236e+01
1.170000e-06	-2.990250e-06	-9.002698e-10	-2.081538e+01	-6.181144e+01
1.180000e-06	-2.950884e-06	-8.969481e-10	-2.054134e+01	-6.167909e+01
1.190000e-06	-2.911376e-06	-8.953902e-10	-2.026633e+01	-6.154504e+01
1.200000e-06	-2.871745e-06	-8.950501e-10	-1.999045e+01	-6.140900e+01
1.210000e-06	-2.831984e-06	-8.918964e-10	-1.971367e+01	-6.127067e+01
1.220000e-06	-2.792107e-06	-8.895359e-10	-1.943609e+01	-6.112972e+01
1.230000e-06	-2.752111e-06	-8.870524e-10	-1.915767e+01	-6.098583e+01
1.240000e-06	-2.711910e-06	-8.845738e-10	-1.887783e+01	-6.083867e+01
1.250000e-06	-2.671469e-06	-8.817268e-10	-1.859631e+01	-6.068788e+01
1.260000e-06	-2.630881e-06	-8.788280e-10	-1.831378e+01	-6.053312e+01
1.270000e-06	-2.590167e-06	-8.750338e-10	-1.803036e+01	-6.037405e+01
1.280000e-06	-2.549204e-06	-8.706400e-10	-1.774522e+01	-6.021031e+01
1.290000e-06	-2.507766e-06	-8.677106e-10	-1.745676e+01	-6.004156e+01
1.300000e-06	-2.465938e-06	-8.649064e-10	-1.716560e+01	-5.986746e+01
1.310000e-06	-2.423941e-06	-8.604971e-10	-1.687325e+01	-5.968768e+01
1.320000e-06	-2.381703e-06	-8.559080e-10	-1.657923e+01	-5.950188e+01
1.330000e-06	-2.339105e-06	-8.523841e-10	-1.628270e+01	-5.930974e+01
1.340000e-06	-2.296238e-06	-8.473020e-10	-1.598430e+01	-5.911096e+01
1.350000e-06	-2.253200e-06	-8.438791e-10	-1.568471e+01	-5.890521e+01
1.360000e-06	-2.209962e-06	-8.426343e-10	-1.538373e+01	-5.869222e+01
1.370000e-06	-2.166569e-06	-8.414050e-10	-1.508166e+01	-5.847168e+01
1.380000e-06	-2.123020e-06	-8.370668e-10	-1.477851e+01	-5.824332e+01
1.390000e-06	-2.079327e-06	-8.314044e-10	-1.447437e+01	-5.800685e+01
1.400000e-06	-2.035522e-06	-8.252753e-10	-1.416943e+01	-5.776201e+01
1.410000e-06	-1.991639e-06	-8.193511e-10	-1.386396e+01	-5.750852e+01
1.420000e-06	-1.947701e-06	-8.106205e-10	-1.355810e+01	-5.724612e+01
1.430000e-06	-1.903661e-06	-8.019175e-10	-1.325154e+01	-5.697453e+01
1.440000e-06	-1.859533e-06	-7.955167e-10	-1.294436e+01	-5.669349e+01
1.450000e-06	-1.815346e-06	-7.903188e-10	-1.263677e+01	-5.640270e+01
1.460000e-06	-1.771125e-06	-7.851196e-10	-1.232894e+01	-5.610189e+01
1.470000e-06	-1.726781e-06	-7.804955e-10	-1.202026e+01	-5.579074e+01
1.480000e-06	-1.682235e-06	-7.730477e-10	-1.171018e+01	-5.546895e+01
1.490000e-06	-1.637530e-06	-7.636002e-10	-1.139898e+01	-5.513618e+01
1.500000e-06	-1.592673e-06	-7.531097e-10	-1.108673e+01	-5.479207e+01
1.510000e-06	-1.547726e-06	-7.428387e-10	-1.077385e+01	-5.443626e+01
1.520000e-06	-1.502681e-06	-7.355118e-10	-1.046028e+01	-5.406832e+01
1.530000e-06	-1.457554e-06	-7.310767e-10	-1.014616e+01	-5.368784e+01
1.540000e-06	-1.412352e-06	-7.265070e-10	-9.831501e+00	-5.329434e+01
1.550000e-06	-1.367037e-06	-7.196674e-10	-9.516056e+00	-5.288734e+01
1.560000e-06	-1.321638e-06	-7.100394e-10	-9.200031e+00	-5.246631e+01
1.570000e-06	-1.276156e-06	-7.005473e-10	-8.883427e+00	-5.203067e+01
1.580000e-06	-1.230585e-06	-6.911651e-10	-8.566202e+00	-5.157983e+01
1.590000e-06	-1.184923e-06	-6.826437e-10	-8.248343e+00	-5.111315e+01
1.600000e-06	-1.139065e-06	-6.748508e-10	-7.929124e+00	-5.062995e+01
1.610000e-06	-1.093106e-06	-6.697972e-10	-7.609198e+00	-5.012952e+01
1.620000e-06	-1.047178e-06	-6.666567e-10	-7.289493e+00	-4.961111e+01
1.630000e-06	-1.001194e-06	-6.631054e-10	-6.969390e+00	-4.907394e+01
1.640000e-06	-9.551428e-07	-6.571951e-10	-6.648827e+00	-4.851720e+01
1.650000e-06	-9.090901e-07	-6.463950e-10	-6.328251e+00	-4.794005e+01
1.660000e-06	-8.630151e-07	-6.332181e-10	-6.007519e+00	-4.734161e+01
1.670000e-06	-8.168237e-07	-6.196203e-10	-5.685976e+00	-4.672100e+01
1.680000e-06	-7.704913e-07	-6.076316e-10	-5.363453e+00	-4.607731e+01
1.690000e-06	-7.241058e-07	-5.961539e-10	-5.040560e+00	-4.540961e+01
1.700000e-06	-6.776437e-07	-5.856309e-10	-4.717133e+00	-4.471699e+01
1.710000e-06	-6.311454e-07	-5.743637e-10	-4.393455e+00	-4.399850e+01
1.720000e-06	-5.846811e-07	-5.642478e-10	-4.070013e+00	-4.325323e+01
1.730000e-06	-5.381370e-07	-5.527133e-10	-3.746016e+00	-4.248025e+01
1.740000e-06	-4.915515e-07	-5.380340e-10	-3.421730e+00	-4.167868e+01
1.750000e-06	-4.449577e-07	-5.236056e-10	-3.097387e+00	-4.084763e+01
1.760000e-06	-3.983273e-07	-5.088082e-10	-2.772789e+00	-3.998626e+01
1.770000e-06	-3.516732e-07	-4.928637e-10	-2.448026e+00	-3.909379e+01
1.780000e-06	-3.049809e-07	-4.786448e-10	-2.122997e+00	-3.816945e+01
1.790000e-06	-2.582493e-07	-4.661315e-10	-1.797694e+00	-3.721254e+01
1.800000e-06	-2.115533e-07	-4.541279e-10	-1.472640e+00	-3.622244e+01
1.810000e-06	-1.649124e-07	-4.407228e-10	-1.147968e+00	-3.519858e+01
1.820000e-06	-1.181862e-07	-4.273988e-10	-8.227036e-01	-3.414046e+01
1.830000e-06	-7.140731e-08	-4.140311e-10	-4.970721e-01	-3.304770e+01
1.840000e-06	-2.462984e-08	-3.986000e-10	-1.714503e-01	-3.191998e+01
1.850000e-06	2.214649e-08	-3.818772e-10	1.541635e-01	-3.075708e+01
1.860000e-06	6.888364e-08	-3.648845e-10	4.795046e-01	-2.955891e+01
1.870000e-06	1.156328e-07	-3.481527e-10	8.049294e-01	-2.832546e+01
1.880000e-06	1.623932e-07	-3.320870e-10	1.130432e+00	-2.705684e+01
1.890000e-06	2.091824e-07	-3.164632e-10	1.456135e+00	-2.575330e+01
1.900000e-06	2.559435e-07	-2.992767e-10	1.781644e+00	-2.441519e+01
1.910000e-06	3.025815e-07	-2.782872e-10	2.106294e+00	-2.304299e+01
1.920000e-06	3.491837e-07	-2.541945e-10	2.430697e+00	-2.163731e+01
1.930000e-06	3.957858e-07	-2.299138e-10	2.755097e+00	-2.019888e+01
1.940000e-06	4.423820e-07	-2.077615e-10	3.079457e+00	-1.872857e+01
1.950000e-06	4.889944e-07	-1.888763e-10	3.403930e+00	-1.722737e+01
1.960000e-06	5.355287e-07	-1.714073e-10	3.727859e+00	-1.569640e+01
1.970000e-06	5.820308e-07	-1.530133e-10	4.051564e+00	-1.413692e+01
1.980000e-06	6.284852e-07	-1.322261e-10	4.374937e+00	-1.255027e+01
1.990000e-06	6.748382e-07	-1.090714e-10	4.697604e+00	-1.093795e+01
2.000000e-06	7.211422e-07	-8.233066e-11	5.019930e+00	-9.301555e+00
2.010000e-06	7.673796e-07	-5.435933e-11	5.341792e+00	-7.642790e+00
2.020000e-06	8.135517e-07	-2.922659e-11	5.663200e+00	-5.963462e+00
2.030000e-06	8.596704e-07	-7.995088e-12	5.984236e+00	-4.265472e+00
2.040000e-06	9.056986e-07	1.260556e-11	6.304642e+00	-2.550808e+00
2.050000e-06	9.516512e-07	3.529483e-11	6.624521e+00	-8.215390e-01
2.060000e-06	9.976208e-07	5.944896e-11	6.944520e+00	9.201985e-01
2.070000e-06	1.043556e-06	8.549429e-11	7.264280e+00	2.672207e+00
2.080000e-06	1.089388e-06	1.133837e-10	7.583316e+00	4.432236e+00
2.090000e-06	1.135078e-06	1.400029e-10	7.901374e+00	6.197998e+00
2.100000e-06	1.180668e-06	1.650841e-10	8.218727e+00	7.967172e+00
2.110000e-06	1.226255e-06	1.904747e-10	8.536062e+00	9.737419e+00
2.120000e-06	1.271783e-06	2.156630e-10	8.852988e+00	1.150639e+01
2.130000e-06	1.317201e-06	2.388935e-10	9.169142e+00	1.327174e+01
2.140000e-06	1.362522e-06	2.625566e-10	9.484627e+00	1.503113e+01
2.150000e-06	1.407756e-06	2.858503e-10	9.799503e+00	1.678226e+01
2.160000e-06	1.452931e-06	3.069345e-10	1.011397e+01	1.852285e+01
2.170000e-06	1.497955e-06	3.279005e-10	1.042739e+01	2.025066e+01
2.180000e-06	1.542741e-06	3.509780e-10	1.073915e+01	2.196353e+01
2.190000e-06	1.587362e-06	3.751351e-10	1.104976e+01	2.365933e+01
2.200000e-06	1.631902e-06	3.984514e-10	1.135980e+01	2.533603e+01
2.210000e-06	1.676396e-06	4.222643e-10	1.166953e+01	2.699167e+01
2.220000e-06	1.720773e-06	4.459321e-10	1.197844e+01	2.862437e+01
2.230000e-06	1.765023e-06	4.683651e-10	1.228647e+01	3.023237e+01
2.240000e-06	1.809164e-06	4.887212e-10	1.259374e+01	3.181399e+01
2.250000e-06	1.853225e-06	5.066977e-10	1.290045e+01	3.336768e+01
2.260000e-06	1.897216e-06	5.240347e-10	1.320667e+01	3.489198e+01
2.270000e-06	1.941114e-06	5.427586e-10	1.351225e+01	3.638558e+01
2.280000e-06	1.984946e-06	5.618495e-10	1.381737e+01	3.784726e+01
2.290000e-06	2.028711e-06	5.807383e-10	1.412202e+01	3.927594e+01
2.300000e-06	2.072451e-06	5.986216e-10	1.442650e+01	4.067068e+01
2.310000e-06	2.116169e-06	6.144195e-10	1.473082e+01	4.203064e+01
2.320000e-06	2.159817e-06	6.294217e-10	1.503467e+01	4.335512e+01
2.330000e-06	2.203359e-06	6.450255e-10	1.533776e+01	4.464356e+01
2.340000e-06	2.246756e-06	6.616436e-10	1.563985e+01	4.589550e+01
2.350000e-06	2.289921e-06	6.785731e-10	1.594032e+01	4.711063e+01
2.360000e-06	2.332840e-06	6.947295e-10	1.623909e+01	4.828875e+01
2.370000e-06	2.375497e-06	7.099967e-10	1.653603e+01	4.942977e+01
2.380000e-06	2.417699e-06	7.221394e-10	1.682980e+01	5.053372e+01
2.390000e-06	2.459527e-06	7.338211e-10	1.712097e+01	5.160075e+01
2.400000e-06	2.501101e-06	7.480906e-10	1.741037e+01	5.263109e+01
2.410000e-06	2.542322e-06	7.627665e-10	1.769731e+01	5.362509e+01
2.420000e-06	2.583238e-06	7.761351e-10	1.798213e+01	5.458317e+01
2.430000e-06	2.623910e-06	7.871634e-10	1.826525e+01	5.550585e+01
2.440000e-06	2.664309e-06	7.968368e-10	1.854647e+01	5.639374e+01
2.450000e-06	2.704483e-06	8.058333e-10	1.882613e+01	5.724749e+01
2.460000e-06	2.744580e-06	8.158054e-10	1.910525e+01	5.806783e+01
2.470000e-06	2.784576e-06	8.277420e-10	1.938366e+01	5.885556e+01
2.480000e-06	2.824444e-06	8.393515e-10	1.966119e+01	5.961152e+01
2.490000e-06	2.864202e-06	8.493521e-10	1.993795e+01	6.033657e+01
2.500000e-06	2.903851e-06	8.577960e-10	2.021394e+01	6.103165e+01
2.510000e-06	2.943383e-06	8.660580e-10	2.048913e+01	6.169768e+01
2.520000e-06	2.982792e-06	8.743539e-10	2.076346e+01	6.233564e+01
2.530000e-06	3.022025e-06	8.819950e-10	2.103656e+01	6.294651e+01
2.540000e-06	3.060964e-06	8.892617e-10	2.130762e+01	6.353127e+01
2.550000e-06	3.099575e-06	8.967858e-10	2.157640e+01	6.409091e+01
2.560000e-06	3.137896e-06	9.042228e-10	2.184315e+01	6.462643e+01
2.570000e-06	3.176118e-06	9.113708e-10	2.210922e+01	6.513880e+01
2.580000e-06	3.214230e-06	9.183547e-10	2.237452e+01	6.562899e+01
2.590000e-06	3.252084e-06	9.240361e-10	2.263802e+01	6.609795e+01
2.600000e-06	3.289683e-06	9.291132e-10	2.289975e+01	6.654660e+01
2.610000e-06	3.327086e-06	9.351207e-10	2.316012e+01	6.697584e+01
2.620000e-06	3.364277e-06	9.425900e-10	2.341901e+01	6.738656e+01
2.630000e-06	3.401174e-06	9.509501e-10	2.367585e+01	6.777958e+01
2.640000e-06	3.437789e-06	9.591694e-10	2.393073e+01	6.815573e+01
2.650000e-06	3.474147e-06	9.655514e-10	2.418382e+01	6.851577e+01
2.660000e-06	3.510291e-06	9.701980e-10	2.443542e+01	6.886045e+01
2.670000e-06	3.546238e-06	9.744274e-10	2.468566e+01	6.919047e+01
2.680000e-06	3.582053e-06	9.791707e-10	2.493496e+01	6.950650e+01
2.690000e-06	3.617783e-06	9.847111e-10	2.518368e+01	6.980917e+01
2.700000e-06	3.653411e-06	9.898872e-10	2.543169e+01	7.009906e+01
2.710000e-06	3.688904e-06	9.946353e-10	2.567877e+01	7.037674e+01
2.720000e-06	3.724141e-06	1.000410e-09	2.592405e+01	7.064273e+01
2.730000e-06	3.759033e-06	1.007402e-09	2.616693e+01	7.089752e+01
2.740000e-06	3.793459e-06	1.013575e-09	2.640658e+01	7.114156e+01
2.750000e-06	3.827360e-06	1.016451e-09	2.664257e+01	7.137527e+01
2.760000e-06	3.860842e-06	1.017796e-09	2.687564e+01	7.159906e+01
2.770000e-06	3.893859e-06	1.019979e-09	2.710547e+01	7.181330e+01
2.780000e-06	3.926389e-06	1.022852e-09	2.733191e+01	7.201831e+01
2.790000e-06	3.958593e-06	1.027450e-09	2.755609e+01	7.221443e+01
2.800000e-06	3.990584e-06	1.034296e-09	2.777878e+01	7.240195e+01
2.810000e-06	4.022390e-06	1.040154e-09	2.800019e+01	7.258115e+01
2.820000e-06	4.054070e-06	1.043604e-09	2.822071e+01	7.275230e+01
2.830000e-06	4.085645e-06	1.047409e-09	2.844051e+01	7.291563e+01
2.840000e-06	4.116997e-06	1.051581e-09	2.865875e+01	7.307138e+01
2.850000e-06	4.148034e-06	1.053238e-09	2.887480e+01	7.321976e+01
2.860000e-06	4.178656e-06	1.053842e-09	2.908796e+01	7.336100e+01
2.870000e-06	4.208940e-06	1.057107e-09	2.929877e+01	7.349527e+01
2.880000e-06	4.238983e-06	1.061767e-09	2.950791e+01	7.362279e+01
2.890000e-06	4.268796e-06	1.064129e-09	2.971544e+01	7.374373e+01
2.900000e-06	4.298389e-06	1.064427e-09	2.992144e+01	7.385826e+01
2.910000e-06	4.327729e-06	1.063949e-09	3.012567e+01	7.396658e+01
2.920000e-06	4.356764e-06	1.064248e-09	3.032779e+01	7.406883e+01
2.930000e-06	4.385428e-06	1.066215e-09	3.052732e+01	7.416520e+01
2.940000e-06	4.413783e-06	1.068053e-09	3.072471e+01	7.425583e+01
2.950000e-06	4.441887e-06	1.067848e-09	3.092034e+01	7.434090e+01
2.960000e-06	4.469795e-06	1.067340e-09	3.111461e+01	7.442056e+01
2.970000e-06	4.497554e-06	1.069412e-09	3.130784e+01	7.449495e+01
2.980000e-06	4.525131e-06	1.072749e-09	3.149981e+01	7.456423e+01
2.990000e-06	4.552483e-06	1.076565e-09	3.169021e+01	7.462855e+01
3.000000e-06	4.579403e-06	1.079456e-09	3.187760e+01	7.468805e+01
3.010000e-06	4.605685e-06	1.080198e-09	3.206055e+01	7.474286e+01
3.020000e-06	4.631336e-06	1.079726e-09	3.223910e+01	7.479313e+01
3.030000e-06	4.656434e-06	1.078940e-09	3.241382e+01	7.483897e+01
3.040000e-06	4.681060e-06	1.078527e-09	3.258524e+01	7.488053e+01
3.050000e-06	4.705315e-06	1.079863e-09	3.275408e+01	7.491791e+01
3.060000e-06	4.729317e-06	1.083481e-09	3.292116e+01	7.495124e+01
3.070000e-06	4.753101e-06	1.086236e-09	3.308673e+01	7.498063e+01
3.080000e-06	4.776688e-06	1.087450e-09	3.325092e+01	7.500617e+01
3.090000e-06	4.800023e-06	1.087837e-09	3.341335e+01	7.502798e+01
3.100000e-06	4.822906e-06	1.086920e-09	3.357264e+01	7.504613e+01
3.110000e-06	4.845313e-06	1.086588e-09	3.372862e+01	7.506073e+01
3.120000e-06	4.867452e-06	1.087695e-09	3.388273e+01	7.507185e+01
3.130000e-06	4.889372e-06	1.090545e-09	3.403531e+01	7.507958e+01
3.140000e-06	4.911012e-06	1.093426e-09	3.418595e+01	7.508398e+01
3.150000e-06	4.932360e-06	1.095262e-09	3.433456e+01	7.508512e+01
3.160000e-06	4.953391e-06	1.095942e-09	3.448096e+01	7.508308e+01
3.170000e-06	4.973942e-06	1.094697e-09	3.462401e+01	7.507792e+01
3.180000e-06	4.994063e-06	1.093631e-09	3.476408e+01	7.506969e+01
3.190000e-06	5.013987e-06	1.093646e-09	3.490277e+01	7.505847e+01
3.200000e-06	5.033767e-06	1.095365e-09	3.504046e+01	7.504430e+01
