# Temperatura_=_-11.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.4240241278

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-4.678994e-06	-9.309014e-10	-3.248000e+01	-6.224560e+01
6.700000e-07	-4.653975e-06	-9.287340e-10	-3.230633e+01	-6.223435e+01
6.800000e-07	-4.628275e-06	-9.449679e-10	-3.212793e+01	-6.222291e+01
6.900000e-07	-4.601889e-06	-9.343992e-10	-3.194476e+01	-6.221084e+01
7.000000e-07	-4.575052e-06	-9.163031e-10	-3.175847e+01	-6.219772e+01
7.100000e-07	-4.547873e-06	-9.250803e-10	-3.156980e+01	-6.218312e+01
7.200000e-07	-4.520368e-06	-9.271297e-10	-3.137887e+01	-6.216665e+01
7.300000e-07	-4.492709e-06	-9.188766e-10	-3.118687e+01	-6.214794e+01
7.400000e-07	-4.464973e-06	-9.262362e-10	-3.099434e+01	-6.212666e+01
7.500000e-07	-4.437068e-06	-9.340266e-10	-3.080063e+01	-6.210250e+01
7.600000e-07	-4.408825e-06	-9.218054e-10	-3.060458e+01	-6.207519e+01
7.700000e-07	-4.380266e-06	-9.146325e-10	-3.040633e+01	-6.204449e+01
7.800000e-07	-4.351351e-06	-9.150727e-10	-3.020561e+01	-6.201022e+01
7.900000e-07	-4.322104e-06	-9.102972e-10	-3.000259e+01	-6.197224e+01
8.000000e-07	-4.292608e-06	-9.102684e-10	-2.979783e+01	-6.193043e+01
8.100000e-07	-4.262838e-06	-9.180153e-10	-2.959118e+01	-6.188474e+01
8.200000e-07	-4.232756e-06	-9.111141e-10	-2.938237e+01	-6.183516e+01
8.300000e-07	-4.202384e-06	-9.021820e-10	-2.917154e+01	-6.178170e+01
8.400000e-07	-4.171765e-06	-9.058535e-10	-2.895899e+01	-6.172445e+01
8.500000e-07	-4.140811e-06	-9.068951e-10	-2.874411e+01	-6.166351e+01
8.600000e-07	-4.109552e-06	-9.017038e-10	-2.852712e+01	-6.159903e+01
8.700000e-07	-4.078097e-06	-9.057593e-10	-2.830877e+01	-6.153121e+01
8.800000e-07	-4.046495e-06	-9.088843e-10	-2.808940e+01	-6.146025e+01
8.900000e-07	-4.014743e-06	-9.029382e-10	-2.786899e+01	-6.138640e+01
9.000000e-07	-3.982835e-06	-9.012973e-10	-2.764750e+01	-6.130995e+01
9.100000e-07	-3.950649e-06	-9.035871e-10	-2.742407e+01	-6.123117e+01
9.200000e-07	-3.918048e-06	-8.954598e-10	-2.719777e+01	-6.115039e+01
9.300000e-07	-3.885107e-06	-8.897382e-10	-2.696910e+01	-6.106791e+01
9.400000e-07	-3.851783e-06	-8.958788e-10	-2.673778e+01	-6.098409e+01
9.500000e-07	-3.817955e-06	-8.965478e-10	-2.650296e+01	-6.089923e+01
9.600000e-07	-3.783572e-06	-8.910635e-10	-2.626428e+01	-6.081368e+01
9.700000e-07	-3.748730e-06	-8.941444e-10	-2.602242e+01	-6.072775e+01
9.800000e-07	-3.713621e-06	-8.969247e-10	-2.577871e+01	-6.064176e+01
9.900000e-07	-3.678233e-06	-8.882997e-10	-2.553305e+01	-6.055598e+01
1.000000e-06	-3.642616e-06	-8.823343e-10	-2.528581e+01	-6.047070e+01
1.010000e-06	-3.606871e-06	-8.819395e-10	-2.503768e+01	-6.038616e+01
1.020000e-06	-3.570960e-06	-8.790069e-10	-2.478840e+01	-6.030256e+01
1.030000e-06	-3.534934e-06	-8.778851e-10	-2.453832e+01	-6.022010e+01
1.040000e-06	-3.498770e-06	-8.843012e-10	-2.428728e+01	-6.013893e+01
1.050000e-06	-3.462332e-06	-8.866062e-10	-2.403434e+01	-6.005913e+01
1.060000e-06	-3.425566e-06	-8.828829e-10	-2.377912e+01	-5.998080e+01
1.070000e-06	-3.388564e-06	-8.810830e-10	-2.352227e+01	-5.990394e+01
1.080000e-06	-3.351319e-06	-8.793854e-10	-2.326373e+01	-5.982855e+01
1.090000e-06	-3.313792e-06	-8.737547e-10	-2.300323e+01	-5.975455e+01
1.100000e-06	-3.276100e-06	-8.725459e-10	-2.274158e+01	-5.968185e+01
1.110000e-06	-3.238131e-06	-8.740916e-10	-2.247801e+01	-5.961029e+01
1.120000e-06	-3.199827e-06	-8.707178e-10	-2.221212e+01	-5.953968e+01
1.130000e-06	-3.161381e-06	-8.662865e-10	-2.194524e+01	-5.946979e+01
1.140000e-06	-3.122843e-06	-8.672587e-10	-2.167772e+01	-5.940035e+01
1.150000e-06	-3.084018e-06	-8.661653e-10	-2.140821e+01	-5.933105e+01
1.160000e-06	-3.044927e-06	-8.623217e-10	-2.113686e+01	-5.926154e+01
1.170000e-06	-3.005674e-06	-8.610956e-10	-2.086438e+01	-5.919145e+01
1.180000e-06	-2.966243e-06	-8.602093e-10	-2.059066e+01	-5.912039e+01
1.190000e-06	-2.926678e-06	-8.584230e-10	-2.031601e+01	-5.904792e+01
1.200000e-06	-2.887045e-06	-8.587807e-10	-2.004089e+01	-5.897361e+01
1.210000e-06	-2.847270e-06	-8.566944e-10	-1.976479e+01	-5.889700e+01
1.220000e-06	-2.807309e-06	-8.505675e-10	-1.948739e+01	-5.881762e+01
1.230000e-06	-2.767154e-06	-8.464477e-10	-1.920865e+01	-5.873498e+01
1.240000e-06	-2.726799e-06	-8.473973e-10	-1.892852e+01	-5.864862e+01
1.250000e-06	-2.686273e-06	-8.492591e-10	-1.864720e+01	-5.855805e+01
1.260000e-06	-2.645539e-06	-8.483076e-10	-1.836444e+01	-5.846280e+01
1.270000e-06	-2.604618e-06	-8.487533e-10	-1.808038e+01	-5.836241e+01
1.280000e-06	-2.563414e-06	-8.458483e-10	-1.779435e+01	-5.825643e+01
1.290000e-06	-2.521932e-06	-8.385925e-10	-1.750640e+01	-5.814442e+01
1.300000e-06	-2.480229e-06	-8.318988e-10	-1.721691e+01	-5.802598e+01
1.310000e-06	-2.438227e-06	-8.297717e-10	-1.692535e+01	-5.790070e+01
1.320000e-06	-2.395863e-06	-8.285869e-10	-1.663127e+01	-5.776822e+01
1.330000e-06	-2.353261e-06	-8.267792e-10	-1.633554e+01	-5.762819e+01
1.340000e-06	-2.310411e-06	-8.252291e-10	-1.603809e+01	-5.748029e+01
1.350000e-06	-2.267235e-06	-8.212520e-10	-1.573838e+01	-5.732423e+01
1.360000e-06	-2.223878e-06	-8.173567e-10	-1.543741e+01	-5.715974e+01
1.370000e-06	-2.180376e-06	-8.155545e-10	-1.513544e+01	-5.698659e+01
1.380000e-06	-2.136741e-06	-8.128059e-10	-1.483254e+01	-5.680455e+01
1.390000e-06	-2.093054e-06	-8.085520e-10	-1.452928e+01	-5.661343e+01
1.400000e-06	-2.049314e-06	-8.045295e-10	-1.422565e+01	-5.641306e+01
1.410000e-06	-2.005443e-06	-7.998409e-10	-1.392111e+01	-5.620328e+01
1.420000e-06	-1.961442e-06	-7.915951e-10	-1.361567e+01	-5.598397e+01
1.430000e-06	-1.917436e-06	-7.831571e-10	-1.331019e+01	-5.575498e+01
1.440000e-06	-1.873390e-06	-7.804876e-10	-1.300444e+01	-5.551620e+01
1.450000e-06	-1.829176e-06	-7.792163e-10	-1.269752e+01	-5.526752e+01
1.460000e-06	-1.784840e-06	-7.768172e-10	-1.238976e+01	-5.500882e+01
1.470000e-06	-1.740395e-06	-7.733981e-10	-1.208124e+01	-5.473997e+01
1.480000e-06	-1.695892e-06	-7.662033e-10	-1.177231e+01	-5.446084e+01
1.490000e-06	-1.651237e-06	-7.537888e-10	-1.146233e+01	-5.417129e+01
1.500000e-06	-1.606288e-06	-7.386599e-10	-1.115031e+01	-5.387115e+01
1.510000e-06	-1.561159e-06	-7.288518e-10	-1.083704e+01	-5.356021e+01
1.520000e-06	-1.515872e-06	-7.269882e-10	-1.052267e+01	-5.323826e+01
1.530000e-06	-1.470509e-06	-7.283646e-10	-1.020778e+01	-5.290504e+01
1.540000e-06	-1.425109e-06	-7.296345e-10	-9.892628e+00	-5.256026e+01
1.550000e-06	-1.379667e-06	-7.252234e-10	-9.577184e+00	-5.220357e+01
1.560000e-06	-1.334182e-06	-7.129889e-10	-9.261443e+00	-5.183459e+01
1.570000e-06	-1.288533e-06	-7.020912e-10	-8.944559e+00	-5.145289e+01
1.580000e-06	-1.242774e-06	-6.928255e-10	-8.626920e+00	-5.105798e+01
1.590000e-06	-1.196983e-06	-6.864675e-10	-8.309054e+00	-5.064933e+01
1.600000e-06	-1.151167e-06	-6.845435e-10	-7.991011e+00	-5.022635e+01
1.610000e-06	-1.105318e-06	-6.825328e-10	-7.672743e+00	-4.978839e+01
1.620000e-06	-1.059349e-06	-6.774175e-10	-7.353643e+00	-4.933476e+01
1.630000e-06	-1.013274e-06	-6.681292e-10	-7.033804e+00	-4.886469e+01
1.640000e-06	-9.671253e-07	-6.608770e-10	-6.713458e+00	-4.837740e+01
1.650000e-06	-9.209043e-07	-6.522567e-10	-6.392607e+00	-4.787203e+01
1.660000e-06	-8.746379e-07	-6.418526e-10	-6.071441e+00	-4.734768e+01
1.670000e-06	-8.283302e-07	-6.330781e-10	-5.749989e+00	-4.680342e+01
1.680000e-06	-7.819755e-07	-6.252993e-10	-5.428210e+00	-4.623826e+01
1.690000e-06	-7.355307e-07	-6.167225e-10	-5.105806e+00	-4.565122e+01
1.700000e-06	-6.890123e-07	-6.068613e-10	-4.782891e+00	-4.504126e+01
1.710000e-06	-6.424361e-07	-5.955514e-10	-4.459575e+00	-4.440733e+01
1.720000e-06	-5.958913e-07	-5.850779e-10	-4.136476e+00	-4.374838e+01
1.730000e-06	-5.493381e-07	-5.768277e-10	-3.813320e+00	-4.306334e+01
1.740000e-06	-5.026710e-07	-5.680817e-10	-3.489372e+00	-4.235118e+01
1.750000e-06	-4.559350e-07	-5.581446e-10	-3.164947e+00	-4.161086e+01
1.760000e-06	-4.090970e-07	-5.466659e-10	-2.839813e+00	-4.084135e+01
1.770000e-06	-3.622451e-07	-5.316075e-10	-2.514583e+00	-4.004170e+01
1.780000e-06	-3.153840e-07	-5.166778e-10	-2.189289e+00	-3.921095e+01
1.790000e-06	-2.684756e-07	-5.019571e-10	-1.863667e+00	-3.834825e+01
1.800000e-06	-2.215736e-07	-4.893297e-10	-1.538089e+00	-3.745276e+01
1.810000e-06	-1.746878e-07	-4.793951e-10	-1.212624e+00	-3.652375e+01
1.820000e-06	-1.278672e-07	-4.673990e-10	-8.876107e-01	-3.556054e+01
1.830000e-06	-8.100911e-08	-4.520667e-10	-5.623379e-01	-3.456258e+01
1.840000e-06	-3.415406e-08	-4.346999e-10	-2.370859e-01	-3.352939e+01
1.850000e-06	1.269729e-08	-4.190591e-10	8.814030e-02	-3.246060e+01
1.860000e-06	5.963031e-08	-4.046684e-10	4.139335e-01	-3.135596e+01
1.870000e-06	1.064824e-07	-3.901815e-10	7.391647e-01	-3.021535e+01
1.880000e-06	1.533085e-07	-3.752852e-10	1.064216e+00	-2.903875e+01
1.890000e-06	2.002069e-07	-3.592020e-10	1.389769e+00	-2.782630e+01
1.900000e-06	2.471862e-07	-3.410891e-10	1.715883e+00	-2.657826e+01
1.910000e-06	2.941347e-07	-3.195050e-10	2.041784e+00	-2.529504e+01
1.920000e-06	3.408765e-07	-2.969812e-10	2.366249e+00	-2.397719e+01
1.930000e-06	3.876225e-07	-2.773941e-10	2.690745e+00	-2.262540e+01
1.940000e-06	4.344510e-07	-2.592952e-10	3.015812e+00	-2.124050e+01
1.950000e-06	4.811830e-07	-2.416074e-10	3.340210e+00	-1.982347e+01
1.960000e-06	5.278130e-07	-2.233952e-10	3.663900e+00	-1.837544e+01
1.970000e-06	5.743662e-07	-2.044236e-10	3.987057e+00	-1.689767e+01
1.980000e-06	6.208793e-07	-1.840434e-10	4.309935e+00	-1.539154e+01
1.990000e-06	6.673474e-07	-1.629085e-10	4.632500e+00	-1.385858e+01
2.000000e-06	7.137145e-07	-1.406056e-10	4.954365e+00	-1.230044e+01
2.010000e-06	7.600564e-07	-1.173736e-10	5.276055e+00	-1.071889e+01
2.020000e-06	8.064379e-07	-9.559761e-11	5.598020e+00	-9.115798e+00
2.030000e-06	8.528293e-07	-7.563366e-11	5.920054e+00	-7.493139e+00
2.040000e-06	8.991220e-07	-5.445312e-11	6.241401e+00	-5.852981e+00
2.050000e-06	9.453184e-07	-3.248745e-11	6.562081e+00	-4.197473e+00
2.060000e-06	9.914713e-07	-1.053563e-11	6.882460e+00	-2.528834e+00
2.070000e-06	1.037547e-06	1.231153e-11	7.202301e+00	-8.493419e-01
2.080000e-06	1.083549e-06	3.661876e-11	7.521634e+00	8.386751e-01
2.090000e-06	1.129492e-06	6.054699e-11	7.840553e+00	2.532854e+00
2.100000e-06	1.175381e-06	8.518544e-11	8.159096e+00	4.230808e+00
2.110000e-06	1.221133e-06	1.106586e-10	8.476690e+00	5.930138e+00
2.120000e-06	1.266729e-06	1.358255e-10	8.793208e+00	7.628446e+00
2.130000e-06	1.312287e-06	1.606554e-10	9.109456e+00	9.323345e+00
2.140000e-06	1.357797e-06	1.833738e-10	9.425367e+00	1.101248e+01
2.150000e-06	1.403171e-06	2.035805e-10	9.740342e+00	1.269351e+01
2.160000e-06	1.448456e-06	2.239897e-10	1.005470e+01	1.436418e+01
2.170000e-06	1.493597e-06	2.454847e-10	1.036805e+01	1.602226e+01
2.180000e-06	1.538631e-06	2.674538e-10	1.068065e+01	1.766561e+01
2.190000e-06	1.583600e-06	2.908900e-10	1.099282e+01	1.929216e+01
2.200000e-06	1.628466e-06	3.143749e-10	1.130426e+01	2.089993e+01
2.210000e-06	1.673158e-06	3.370396e-10	1.161450e+01	2.248703e+01
2.220000e-06	1.717635e-06	3.588683e-10	1.192324e+01	2.405169e+01
2.230000e-06	1.761985e-06	3.803119e-10	1.223111e+01	2.559224e+01
2.240000e-06	1.806214e-06	3.996902e-10	1.253813e+01	2.710713e+01
2.250000e-06	1.850316e-06	4.177217e-10	1.284427e+01	2.859492e+01
2.260000e-06	1.894330e-06	4.351758e-10	1.314980e+01	3.005433e+01
2.270000e-06	1.938326e-06	4.521002e-10	1.345521e+01	3.148416e+01
2.280000e-06	1.982277e-06	4.695959e-10	1.376030e+01	3.288337e+01
2.290000e-06	2.026124e-06	4.873404e-10	1.406467e+01	3.425106e+01
2.300000e-06	2.069884e-06	5.053519e-10	1.436844e+01	3.558642e+01
2.310000e-06	2.113616e-06	5.247840e-10	1.467201e+01	3.688882e+01
2.320000e-06	2.157299e-06	5.437224e-10	1.497524e+01	3.815773e+01
2.330000e-06	2.200871e-06	5.610726e-10	1.527770e+01	3.939273e+01
2.340000e-06	2.244322e-06	5.772270e-10	1.557932e+01	4.059356e+01
2.350000e-06	2.287585e-06	5.928576e-10	1.587964e+01	4.176005e+01
2.360000e-06	2.330624e-06	6.078693e-10	1.617841e+01	4.289215e+01
2.370000e-06	2.373467e-06	6.217637e-10	1.647581e+01	4.398992e+01
2.380000e-06	2.416055e-06	6.354787e-10	1.677144e+01	4.505352e+01
2.390000e-06	2.458383e-06	6.492268e-10	1.706527e+01	4.608319e+01
2.400000e-06	2.500361e-06	6.643789e-10	1.735666e+01	4.707927e+01
2.410000e-06	2.541943e-06	6.797576e-10	1.764531e+01	4.804219e+01
2.420000e-06	2.583239e-06	6.925595e-10	1.793197e+01	4.897242e+01
2.430000e-06	2.624177e-06	7.010853e-10	1.821615e+01	4.987051e+01
2.440000e-06	2.664836e-06	7.075190e-10	1.849839e+01	5.073708e+01
2.450000e-06	2.705333e-06	7.154178e-10	1.877951e+01	5.157278e+01
2.460000e-06	2.745622e-06	7.265214e-10	1.905918e+01	5.237830e+01
2.470000e-06	2.785700e-06	7.398275e-10	1.933739e+01	5.315437e+01
2.480000e-06	2.825607e-06	7.507971e-10	1.961441e+01	5.390175e+01
2.490000e-06	2.865399e-06	7.587905e-10	1.989063e+01	5.462120e+01
2.500000e-06	2.905096e-06	7.668921e-10	2.016619e+01	5.531350e+01
2.510000e-06	2.944731e-06	7.747319e-10	2.044133e+01	5.597944e+01
2.520000e-06	2.984232e-06	7.829530e-10	2.071553e+01	5.661980e+01
2.530000e-06	3.023550e-06	7.917542e-10	2.098846e+01	5.723536e+01
2.540000e-06	3.062665e-06	8.000017e-10	2.125998e+01	5.782689e+01
2.550000e-06	3.101564e-06	8.091438e-10	2.153001e+01	5.839514e+01
2.560000e-06	3.140242e-06	8.177103e-10	2.179850e+01	5.894085e+01
2.570000e-06	3.178627e-06	8.246709e-10	2.206495e+01	5.946470e+01
2.580000e-06	3.216677e-06	8.316378e-10	2.232908e+01	5.996741e+01
2.590000e-06	3.254500e-06	8.372414e-10	2.259164e+01	6.044961e+01
2.600000e-06	3.292162e-06	8.426999e-10	2.285308e+01	6.091194e+01
2.610000e-06	3.329639e-06	8.492679e-10	2.311323e+01	6.135499e+01
2.620000e-06	3.366879e-06	8.558547e-10	2.337173e+01	6.177934e+01
2.630000e-06	3.403872e-06	8.625957e-10	2.362853e+01	6.218553e+01
2.640000e-06	3.440606e-06	8.705174e-10	2.388353e+01	6.257407e+01
2.650000e-06	3.477034e-06	8.786746e-10	2.413640e+01	6.294544e+01
2.660000e-06	3.513249e-06	8.849598e-10	2.438779e+01	6.330010e+01
2.670000e-06	3.549302e-06	8.896161e-10	2.463806e+01	6.363849e+01
2.680000e-06	3.585249e-06	8.934602e-10	2.488759e+01	6.396101e+01
2.690000e-06	3.621058e-06	8.972353e-10	2.513617e+01	6.426808e+01
2.700000e-06	3.656694e-06	9.010475e-10	2.538353e+01	6.456005e+01
2.710000e-06	3.692184e-06	9.050284e-10	2.562990e+01	6.483730e+01
2.720000e-06	3.727510e-06	9.097216e-10	2.587512e+01	6.510017e+01
2.730000e-06	3.762500e-06	9.150718e-10	2.611800e+01	6.534902e+01
2.740000e-06	3.797101e-06	9.198404e-10	2.635819e+01	6.558417e+01
2.750000e-06	3.831355e-06	9.253644e-10	2.659597e+01	6.580597e+01
2.760000e-06	3.865076e-06	9.292066e-10	2.683005e+01	6.601475e+01
2.770000e-06	3.898168e-06	9.302900e-10	2.705977e+01	6.621084e+01
2.780000e-06	3.930848e-06	9.293458e-10	2.728662e+01	6.639459e+01
2.790000e-06	3.963222e-06	9.289384e-10	2.751135e+01	6.656635e+01
2.800000e-06	3.995339e-06	9.320289e-10	2.773429e+01	6.672647e+01
2.810000e-06	4.027301e-06	9.375381e-10	2.795616e+01	6.687531e+01
2.820000e-06	4.059084e-06	9.447848e-10	2.817679e+01	6.701325e+01
2.830000e-06	4.090736e-06	9.516100e-10	2.839651e+01	6.714067e+01
2.840000e-06	4.122138e-06	9.573297e-10	2.861449e+01	6.725797e+01
2.850000e-06	4.153174e-06	9.579447e-10	2.882993e+01	6.736556e+01
2.860000e-06	4.183931e-06	9.530607e-10	2.904344e+01	6.746384e+01
2.870000e-06	4.214408e-06	9.489799e-10	2.925500e+01	6.755325e+01
2.880000e-06	4.244568e-06	9.507297e-10	2.946436e+01	6.763422e+01
2.890000e-06	4.274447e-06	9.560074e-10	2.967177e+01	6.770719e+01
2.900000e-06	4.304068e-06	9.618325e-10	2.987739e+01	6.777260e+01
2.910000e-06	4.333422e-06	9.657220e-10	3.008116e+01	6.783091e+01
2.920000e-06	4.362509e-06	9.672197e-10	3.028307e+01	6.788256e+01
2.930000e-06	4.391270e-06	9.676609e-10	3.048272e+01	6.792800e+01
2.940000e-06	4.419739e-06	9.669837e-10	3.068034e+01	6.796767e+01
2.950000e-06	4.447964e-06	9.651465e-10	3.087626e+01	6.800202e+01
2.960000e-06	4.475936e-06	9.648453e-10	3.107044e+01	6.803146e+01
2.970000e-06	4.503735e-06	9.662315e-10	3.126341e+01	6.805641e+01
2.980000e-06	4.531415e-06	9.681296e-10	3.145555e+01	6.807727e+01
2.990000e-06	4.558878e-06	9.715521e-10	3.164619e+01	6.809442e+01
3.000000e-06	4.586046e-06	9.743567e-10	3.183478e+01	6.810821e+01
3.010000e-06	4.612791e-06	9.763423e-10	3.202044e+01	6.811900e+01
3.020000e-06	4.638943e-06	9.770110e-10	3.220198e+01	6.812708e+01
3.030000e-06	4.664453e-06	9.777259e-10	3.237906e+01	6.813274e+01
3.040000e-06	4.689392e-06	9.790527e-10	3.255218e+01	6.813624e+01
3.050000e-06	4.713861e-06	9.820005e-10	3.272203e+01	6.813780e+01
3.060000e-06	4.737943e-06	9.869788e-10	3.288920e+01	6.813762e+01
3.070000e-06	4.761767e-06	9.899687e-10	3.305458e+01	6.813586e+01
3.080000e-06	4.785375e-06	9.899247e-10	3.321846e+01	6.813264e+01
3.090000e-06	4.808771e-06	9.893967e-10	3.338086e+01	6.812807e+01
3.100000e-06	4.831881e-06	9.879196e-10	3.354129e+01	6.812221e+01
3.110000e-06	4.854634e-06	9.869491e-10	3.369923e+01	6.811509e+01
3.120000e-06	4.876989e-06	9.881366e-10	3.385441e+01	6.810672e+01
3.130000e-06	4.899027e-06	9.928785e-10	3.400739e+01	6.809706e+01
3.140000e-06	4.920772e-06	9.990926e-10	3.415834e+01	6.808607e+01
3.150000e-06	4.942169e-06	1.003309e-09	3.430687e+01	6.807368e+01
3.160000e-06	4.963232e-06	1.004004e-09	3.445308e+01	6.805978e+01
3.170000e-06	4.983930e-06	1.001806e-09	3.459676e+01	6.804426e+01
3.180000e-06	5.004323e-06	9.983257e-10	3.473832e+01	6.802699e+01
3.190000e-06	5.024394e-06	9.951343e-10	3.487765e+01	6.800781e+01
