# Temperatura_=_-6.38
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.55281803012

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532688e-06	-1.306821e-09	-3.837000e+01	-8.524035e+01
1.000000e-08	-5.532859e-06	-1.300848e-09	-3.837118e+01	-8.519117e+01
2.000000e-08	-5.532862e-06	-1.293729e-09	-3.837121e+01	-8.514074e+01
3.000000e-08	-5.532586e-06	-1.290819e-09	-3.836929e+01	-8.508890e+01
4.000000e-08	-5.531806e-06	-1.291411e-09	-3.836389e+01	-8.503551e+01
5.000000e-08	-5.530485e-06	-1.294288e-09	-3.835472e+01	-8.498041e+01
6.000000e-08	-5.528614e-06	-1.293282e-09	-3.834175e+01	-8.492346e+01
7.000000e-08	-5.526079e-06	-1.295318e-09	-3.832417e+01	-8.486451e+01
8.000000e-08	-5.522961e-06	-1.299637e-09	-3.830254e+01	-8.480343e+01
9.000000e-08	-5.519402e-06	-1.300682e-09	-3.827786e+01	-8.474008e+01
1.000000e-07	-5.515424e-06	-1.335545e-09	-3.825027e+01	-8.467435e+01
1.100000e-07	-5.511049e-06	-1.378931e-09	-3.821993e+01	-8.460613e+01
1.200000e-07	-5.506380e-06	-1.291038e-09	-3.818755e+01	-8.453533e+01
1.300000e-07	-5.501581e-06	-1.209858e-09	-3.815427e+01	-8.446188e+01
1.400000e-07	-5.496584e-06	-1.257211e-09	-3.811962e+01	-8.438572e+01
1.500000e-07	-5.491137e-06	-1.361264e-09	-3.808184e+01	-8.430681e+01
1.600000e-07	-5.485201e-06	-1.338398e-09	-3.804067e+01	-8.422515e+01
1.700000e-07	-5.478865e-06	-1.222763e-09	-3.799673e+01	-8.414074e+01
1.800000e-07	-5.472142e-06	-1.265164e-09	-3.795010e+01	-8.405360e+01
1.900000e-07	-5.464944e-06	-1.339594e-09	-3.790019e+01	-8.396379e+01
2.000000e-07	-5.457431e-06	-1.313970e-09	-3.784808e+01	-8.387138e+01
2.100000e-07	-5.449715e-06	-1.215279e-09	-3.779457e+01	-8.377646e+01
2.200000e-07	-5.441705e-06	-1.247722e-09	-3.773902e+01	-8.367915e+01
2.300000e-07	-5.433352e-06	-1.310064e-09	-3.768109e+01	-8.357959e+01
2.400000e-07	-5.424596e-06	-1.296304e-09	-3.762037e+01	-8.347793e+01
2.500000e-07	-5.415370e-06	-1.227023e-09	-3.755638e+01	-8.337434e+01
2.600000e-07	-5.405534e-06	-1.229799e-09	-3.748817e+01	-8.326902e+01
2.700000e-07	-5.394973e-06	-1.264389e-09	-3.741493e+01	-8.316216e+01
2.800000e-07	-5.383947e-06	-1.269289e-09	-3.733846e+01	-8.305399e+01
2.900000e-07	-5.372564e-06	-1.246633e-09	-3.725952e+01	-8.294471e+01
3.000000e-07	-5.360668e-06	-1.237892e-09	-3.717702e+01	-8.283457e+01
3.100000e-07	-5.348362e-06	-1.255620e-09	-3.709167e+01	-8.272380e+01
3.200000e-07	-5.335756e-06	-1.261011e-09	-3.700425e+01	-8.261263e+01
3.300000e-07	-5.322678e-06	-1.243229e-09	-3.691355e+01	-8.250130e+01
3.400000e-07	-5.309040e-06	-1.216954e-09	-3.681897e+01	-8.239003e+01
3.500000e-07	-5.295117e-06	-1.256414e-09	-3.672241e+01	-8.227906e+01
3.600000e-07	-5.280934e-06	-1.273605e-09	-3.662405e+01	-8.216858e+01
3.700000e-07	-5.266223e-06	-1.233235e-09	-3.652202e+01	-8.205880e+01
3.800000e-07	-5.250962e-06	-1.217293e-09	-3.641619e+01	-8.194989e+01
3.900000e-07	-5.235310e-06	-1.263691e-09	-3.630764e+01	-8.184203e+01
4.000000e-07	-5.219150e-06	-1.228709e-09	-3.619557e+01	-8.173536e+01
4.100000e-07	-5.202386e-06	-1.197102e-09	-3.607931e+01	-8.162999e+01
4.200000e-07	-5.185269e-06	-1.259159e-09	-3.596060e+01	-8.152603e+01
4.300000e-07	-5.167976e-06	-1.273868e-09	-3.584067e+01	-8.142353e+01
