# Temperatura_=_12.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.54480658937

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531300e-06	-1.667894e-09	-3.837438e+01	-1.087903e+02
1.000000e-08	-5.531721e-06	-1.663141e-09	-3.837730e+01	-1.087536e+02
2.000000e-08	-5.531849e-06	-1.658709e-09	-3.837819e+01	-1.087204e+02
3.000000e-08	-5.531632e-06	-1.659749e-09	-3.837669e+01	-1.086906e+02
4.000000e-08	-5.530985e-06	-1.664736e-09	-3.837220e+01	-1.086640e+02
5.000000e-08	-5.529830e-06	-1.667682e-09	-3.836418e+01	-1.086404e+02
6.000000e-08	-5.528011e-06	-1.664136e-09	-3.835156e+01	-1.086196e+02
7.000000e-08	-5.525587e-06	-1.658794e-09	-3.833475e+01	-1.086012e+02
8.000000e-08	-5.522717e-06	-1.683849e-09	-3.831484e+01	-1.085849e+02
9.000000e-08	-5.519308e-06	-1.725587e-09	-3.829119e+01	-1.085704e+02
1.000000e-07	-5.515358e-06	-1.687921e-09	-3.826378e+01	-1.085572e+02
1.100000e-07	-5.511054e-06	-1.605061e-09	-3.823392e+01	-1.085449e+02
1.200000e-07	-5.506604e-06	-1.617276e-09	-3.820305e+01	-1.085331e+02
1.300000e-07	-5.501946e-06	-1.688396e-09	-3.817074e+01	-1.085213e+02
1.400000e-07	-5.496940e-06	-1.682243e-09	-3.813601e+01	-1.085089e+02
1.500000e-07	-5.491512e-06	-1.628757e-09	-3.809835e+01	-1.084954e+02
1.600000e-07	-5.485696e-06	-1.645182e-09	-3.805799e+01	-1.084804e+02
1.700000e-07	-5.479538e-06	-1.697236e-09	-3.801528e+01	-1.084633e+02
1.800000e-07	-5.472931e-06	-1.663352e-09	-3.796944e+01	-1.084437e+02
1.900000e-07	-5.465921e-06	-1.624553e-09	-3.792080e+01	-1.084209e+02
2.000000e-07	-5.458635e-06	-1.653740e-09	-3.787025e+01	-1.083944e+02
2.100000e-07	-5.451009e-06	-1.708362e-09	-3.781735e+01	-1.083639e+02
2.200000e-07	-5.443021e-06	-1.708644e-09	-3.776193e+01	-1.083287e+02
2.300000e-07	-5.434816e-06	-1.675547e-09	-3.770501e+01	-1.082885e+02
2.400000e-07	-5.426291e-06	-1.658623e-09	-3.764586e+01	-1.082428e+02
2.500000e-07	-5.417075e-06	-1.658911e-09	-3.758193e+01	-1.081912e+02
2.600000e-07	-5.407177e-06	-1.657147e-09	-3.751326e+01	-1.081334e+02
2.700000e-07	-5.396822e-06	-1.648987e-09	-3.744142e+01	-1.080688e+02
2.800000e-07	-5.385912e-06	-1.650638e-09	-3.736573e+01	-1.079974e+02
2.900000e-07	-5.374484e-06	-1.655128e-09	-3.728644e+01	-1.079187e+02
3.000000e-07	-5.362748e-06	-1.646517e-09	-3.720502e+01	-1.078326e+02
3.100000e-07	-5.350611e-06	-1.625985e-09	-3.712082e+01	-1.077388e+02
3.200000e-07	-5.337994e-06	-1.623845e-09	-3.703329e+01	-1.076371e+02
3.300000e-07	-5.324977e-06	-1.638767e-09	-3.694298e+01	-1.075275e+02
3.400000e-07	-5.311656e-06	-1.643299e-09	-3.685056e+01	-1.074099e+02
3.500000e-07	-5.297968e-06	-1.617455e-09	-3.675560e+01	-1.072841e+02
3.600000e-07	-5.283764e-06	-1.631819e-09	-3.665706e+01	-1.071502e+02
3.700000e-07	-5.269132e-06	-1.650847e-09	-3.655555e+01	-1.070082e+02
3.800000e-07	-5.253936e-06	-1.609570e-09	-3.645012e+01	-1.068582e+02
3.900000e-07	-5.238110e-06	-1.571837e-09	-3.634032e+01	-1.067002e+02
4.000000e-07	-5.221945e-06	-1.628521e-09	-3.622818e+01	-1.065344e+02
4.100000e-07	-5.205467e-06	-1.635466e-09	-3.611386e+01	-1.063608e+02
4.200000e-07	-5.188558e-06	-1.570634e-09	-3.599655e+01	-1.061798e+02
4.300000e-07	-5.171312e-06	-1.594103e-09	-3.587690e+01	-1.059914e+02
4.400000e-07	-5.153807e-06	-1.655678e-09	-3.575546e+01	-1.057959e+02
4.500000e-07	-5.135915e-06	-1.590011e-09	-3.563133e+01	-1.055936e+02
4.600000e-07	-5.117500e-06	-1.543403e-09	-3.550357e+01	-1.053846e+02
4.700000e-07	-5.098661e-06	-1.617211e-09	-3.537288e+01	-1.051693e+02
4.800000e-07	-5.079512e-06	-1.608748e-09	-3.524002e+01	-1.049479e+02
4.900000e-07	-5.060079e-06	-1.530559e-09	-3.510520e+01	-1.047207e+02
5.000000e-07	-5.040436e-06	-1.570943e-09	-3.496892e+01	-1.044880e+02
5.100000e-07	-5.020630e-06	-1.613452e-09	-3.483152e+01	-1.042501e+02
5.200000e-07	-5.000553e-06	-1.541193e-09	-3.469223e+01	-1.040073e+02
5.300000e-07	-4.980126e-06	-1.546225e-09	-3.455052e+01	-1.037599e+02
5.400000e-07	-4.959365e-06	-1.608178e-09	-3.440648e+01	-1.035081e+02
5.500000e-07	-4.938198e-06	-1.554304e-09	-3.425963e+01	-1.032522e+02
5.600000e-07	-4.916662e-06	-1.511625e-09	-3.411022e+01	-1.029925e+02
5.700000e-07	-4.894805e-06	-1.579775e-09	-3.395859e+01	-1.027292e+02
5.800000e-07	-4.872628e-06	-1.566058e-09	-3.380473e+01	-1.024626e+02
5.900000e-07	-4.850094e-06	-1.499160e-09	-3.364839e+01	-1.021930e+02
6.000000e-07	-4.827229e-06	-1.534142e-09	-3.348977e+01	-1.019204e+02
6.100000e-07	-4.804049e-06	-1.559717e-09	-3.332895e+01	-1.016452e+02
6.200000e-07	-4.780569e-06	-1.502087e-09	-3.316605e+01	-1.013674e+02
6.300000e-07	-4.756898e-06	-1.504583e-09	-3.300183e+01	-1.010873e+02
6.400000e-07	-4.733037e-06	-1.540188e-09	-3.283629e+01	-1.008050e+02
6.500000e-07	-4.708818e-06	-1.506938e-09	-3.266827e+01	-1.005206e+02
6.600000e-07	-4.684141e-06	-1.485760e-09	-3.249707e+01	-1.002342e+02
6.700000e-07	-4.658994e-06	-1.520454e-09	-3.232261e+01	-9.994597e+01
6.800000e-07	-4.633294e-06	-1.511318e-09	-3.214430e+01	-9.965589e+01
6.900000e-07	-4.607037e-06	-1.481567e-09	-3.196214e+01	-9.936403e+01
7.000000e-07	-4.580314e-06	-1.494207e-09	-3.177675e+01	-9.907044e+01
7.100000e-07	-4.553158e-06	-1.499080e-09	-3.158835e+01	-9.877514e+01
7.200000e-07	-4.525713e-06	-1.474859e-09	-3.139794e+01	-9.847814e+01
7.300000e-07	-4.498091e-06	-1.477131e-09	-3.120631e+01	-9.817941e+01
7.400000e-07	-4.470302e-06	-1.486838e-09	-3.101352e+01	-9.787895e+01
7.500000e-07	-4.442267e-06	-1.469364e-09	-3.081902e+01	-9.757672e+01
7.600000e-07	-4.413895e-06	-1.460185e-09	-3.062219e+01	-9.727267e+01
7.700000e-07	-4.385231e-06	-1.467416e-09	-3.042332e+01	-9.696674e+01
7.800000e-07	-4.356295e-06	-1.456666e-09	-3.022258e+01	-9.665887e+01
7.900000e-07	-4.327102e-06	-1.440378e-09	-3.002005e+01	-9.634898e+01
8.000000e-07	-4.297605e-06	-1.442765e-09	-2.981540e+01	-9.603699e+01
8.100000e-07	-4.267797e-06	-1.436111e-09	-2.960861e+01	-9.572282e+01
8.200000e-07	-4.237689e-06	-1.419501e-09	-2.939972e+01	-9.540637e+01
8.300000e-07	-4.207366e-06	-1.418182e-09	-2.918935e+01	-9.508754e+01
8.400000e-07	-4.176794e-06	-1.416532e-09	-2.897726e+01	-9.476623e+01
8.500000e-07	-4.145966e-06	-1.402063e-09	-2.876338e+01	-9.444233e+01
8.600000e-07	-4.114907e-06	-1.399252e-09	-2.854790e+01	-9.411574e+01
8.700000e-07	-4.083506e-06	-1.397181e-09	-2.833005e+01	-9.378634e+01
8.800000e-07	-4.051873e-06	-1.382708e-09	-2.811059e+01	-9.345403e+01
8.900000e-07	-4.020138e-06	-1.372326e-09	-2.789043e+01	-9.311869e+01
9.000000e-07	-3.988181e-06	-1.373067e-09	-2.766872e+01	-9.278020e+01
9.100000e-07	-3.955895e-06	-1.361315e-09	-2.744473e+01	-9.243847e+01
9.200000e-07	-3.923273e-06	-1.351844e-09	-2.721841e+01	-9.209337e+01
9.300000e-07	-3.890262e-06	-1.354434e-09	-2.698939e+01	-9.174478e+01
9.400000e-07	-3.856787e-06	-1.349807e-09	-2.675715e+01	-9.139261e+01
9.500000e-07	-3.822901e-06	-1.337980e-09	-2.652206e+01	-9.103674e+01
9.600000e-07	-3.788656e-06	-1.335900e-09	-2.628448e+01	-9.067707e+01
9.700000e-07	-3.754010e-06	-1.331004e-09	-2.604412e+01	-9.031347e+01
9.800000e-07	-3.718961e-06	-1.314685e-09	-2.580096e+01	-8.994586e+01
9.900000e-07	-3.683604e-06	-1.302107e-09	-2.555566e+01	-8.957412e+01
1.000000e-06	-3.648061e-06	-1.296329e-09	-2.530908e+01	-8.919816e+01
1.010000e-06	-3.612376e-06	-1.285631e-09	-2.506150e+01	-8.881787e+01
1.020000e-06	-3.576560e-06	-1.279321e-09	-2.481303e+01	-8.843315e+01
1.030000e-06	-3.540602e-06	-1.281854e-09	-2.456356e+01	-8.804393e+01
1.040000e-06	-3.504456e-06	-1.279806e-09	-2.431279e+01	-8.765010e+01
1.050000e-06	-3.468074e-06	-1.271736e-09	-2.406038e+01	-8.725157e+01
1.060000e-06	-3.431414e-06	-1.263175e-09	-2.380605e+01	-8.684827e+01
1.070000e-06	-3.394372e-06	-1.252797e-09	-2.354906e+01	-8.644011e+01
1.080000e-06	-3.357082e-06	-1.238574e-09	-2.329036e+01	-8.602703e+01
1.090000e-06	-3.319634e-06	-1.229599e-09	-2.303056e+01	-8.560894e+01
1.100000e-06	-3.281954e-06	-1.224774e-09	-2.276914e+01	-8.518578e+01
1.110000e-06	-3.244019e-06	-1.218127e-09	-2.250597e+01	-8.475751e+01
1.120000e-06	-3.205801e-06	-1.211319e-09	-2.224082e+01	-8.432405e+01
1.130000e-06	-3.167330e-06	-1.206124e-09	-2.197392e+01	-8.388536e+01
1.140000e-06	-3.128718e-06	-1.197084e-09	-2.170604e+01	-8.344140e+01
1.150000e-06	-3.089969e-06	-1.188626e-09	-2.143721e+01	-8.299213e+01
1.160000e-06	-3.050948e-06	-1.184346e-09	-2.116650e+01	-8.253753e+01
1.170000e-06	-3.011724e-06	-1.176825e-09	-2.089437e+01	-8.207757e+01
1.180000e-06	-2.972331e-06	-1.163525e-09	-2.062108e+01	-8.161223e+01
1.190000e-06	-2.932725e-06	-1.154533e-09	-2.034631e+01	-8.114150e+01
1.200000e-06	-2.893041e-06	-1.149205e-09	-2.007099e+01	-8.066537e+01
1.210000e-06	-2.853252e-06	-1.141818e-09	-1.979495e+01	-8.018385e+01
1.220000e-06	-2.813266e-06	-1.133768e-09	-1.951754e+01	-7.969694e+01
1.230000e-06	-2.773166e-06	-1.130264e-09	-1.923934e+01	-7.920465e+01
1.240000e-06	-2.732933e-06	-1.127056e-09	-1.896021e+01	-7.870698e+01
1.250000e-06	-2.692502e-06	-1.122211e-09	-1.867971e+01	-7.820395e+01
1.260000e-06	-2.651790e-06	-1.117436e-09	-1.839727e+01	-7.769556e+01
1.270000e-06	-2.610795e-06	-1.110704e-09	-1.811286e+01	-7.718183e+01
1.280000e-06	-2.569401e-06	-1.098248e-09	-1.782568e+01	-7.666277e+01
1.290000e-06	-2.527612e-06	-1.083669e-09	-1.753576e+01	-7.613837e+01
1.300000e-06	-2.485607e-06	-1.071040e-09	-1.724434e+01	-7.560864e+01
1.310000e-06	-2.443295e-06	-1.061128e-09	-1.695080e+01	-7.507354e+01
1.320000e-06	-2.400759e-06	-1.054591e-09	-1.665569e+01	-7.453307e+01
1.330000e-06	-2.358049e-06	-1.053087e-09	-1.635939e+01	-7.398717e+01
1.340000e-06	-2.315118e-06	-1.048742e-09	-1.606155e+01	-7.343578e+01
1.350000e-06	-2.271892e-06	-1.039773e-09	-1.576166e+01	-7.287884e+01
1.360000e-06	-2.228409e-06	-1.031487e-09	-1.545999e+01	-7.231623e+01
1.370000e-06	-2.184864e-06	-1.020774e-09	-1.515788e+01	-7.174783e+01
1.380000e-06	-2.141233e-06	-1.006731e-09	-1.485519e+01	-7.117349e+01
