# Temperatura_=_-4.17
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.39302607538

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.227658e-06	-1.258215e-09	-3.620558e+01	-8.453081e+01
4.100000e-07	-5.211011e-06	-1.297291e-09	-3.609029e+01	-8.442824e+01
4.200000e-07	-5.194067e-06	-1.278418e-09	-3.597294e+01	-8.432545e+01
4.300000e-07	-5.176737e-06	-1.235687e-09	-3.585292e+01	-8.422242e+01
4.400000e-07	-5.159139e-06	-1.301562e-09	-3.573103e+01	-8.411913e+01
4.500000e-07	-5.141178e-06	-1.296620e-09	-3.560664e+01	-8.401551e+01
4.600000e-07	-5.122737e-06	-1.239288e-09	-3.547892e+01	-8.391152e+01
4.700000e-07	-5.103846e-06	-1.239022e-09	-3.534809e+01	-8.380706e+01
4.800000e-07	-5.084590e-06	-1.286776e-09	-3.521473e+01	-8.370207e+01
4.900000e-07	-5.065056e-06	-1.234911e-09	-3.507944e+01	-8.359642e+01
5.000000e-07	-5.045343e-06	-1.240375e-09	-3.494291e+01	-8.349002e+01
5.100000e-07	-5.025459e-06	-1.275856e-09	-3.480520e+01	-8.338274e+01
5.200000e-07	-5.005255e-06	-1.251191e-09	-3.466527e+01	-8.327445e+01
5.300000e-07	-4.984706e-06	-1.213095e-09	-3.452295e+01	-8.316502e+01
5.400000e-07	-4.963852e-06	-1.268241e-09	-3.437852e+01	-8.305428e+01
5.500000e-07	-4.942589e-06	-1.254343e-09	-3.423126e+01	-8.294210e+01
5.600000e-07	-4.920972e-06	-1.208585e-09	-3.408154e+01	-8.282831e+01
5.700000e-07	-4.899041e-06	-1.229292e-09	-3.392965e+01	-8.271276e+01
5.800000e-07	-4.876836e-06	-1.256527e-09	-3.377586e+01	-8.259527e+01
5.900000e-07	-4.854197e-06	-1.215164e-09	-3.361907e+01	-8.247570e+01
6.000000e-07	-4.831107e-06	-1.219322e-09	-3.345916e+01	-8.235387e+01
6.100000e-07	-4.807809e-06	-1.242866e-09	-3.329780e+01	-8.222964e+01
6.200000e-07	-4.784269e-06	-1.213269e-09	-3.313477e+01	-8.210285e+01
6.300000e-07	-4.760464e-06	-1.193289e-09	-3.296990e+01	-8.197335e+01
6.400000e-07	-4.736470e-06	-1.214823e-09	-3.280372e+01	-8.184102e+01
6.500000e-07	-4.712270e-06	-1.208082e-09	-3.263612e+01	-8.170572e+01
6.600000e-07	-4.687683e-06	-1.187713e-09	-3.246584e+01	-8.156735e+01
6.700000e-07	-4.662620e-06	-1.210255e-09	-3.229226e+01	-8.142579e+01
6.800000e-07	-4.636942e-06	-1.214944e-09	-3.211441e+01	-8.128096e+01
6.900000e-07	-4.610657e-06	-1.194503e-09	-3.193237e+01	-8.113278e+01
7.000000e-07	-4.583831e-06	-1.187267e-09	-3.174658e+01	-8.098119e+01
7.100000e-07	-4.556543e-06	-1.197842e-09	-3.155759e+01	-8.082616e+01
7.200000e-07	-4.529046e-06	-1.180032e-09	-3.136715e+01	-8.066764e+01
7.300000e-07	-4.501359e-06	-1.178701e-09	-3.117540e+01	-8.050563e+01
7.400000e-07	-4.473478e-06	-1.185425e-09	-3.098230e+01	-8.034014e+01
7.500000e-07	-4.445424e-06	-1.186440e-09	-3.078800e+01	-8.017118e+01
7.600000e-07	-4.417105e-06	-1.170010e-09	-3.059187e+01	-7.999880e+01
7.700000e-07	-4.388465e-06	-1.177998e-09	-3.039352e+01	-7.982303e+01
7.800000e-07	-4.359448e-06	-1.175338e-09	-3.019256e+01	-7.964396e+01
7.900000e-07	-4.330085e-06	-1.168841e-09	-2.998919e+01	-7.946166e+01
8.000000e-07	-4.300515e-06	-1.166979e-09	-2.978440e+01	-7.927622e+01
8.100000e-07	-4.270711e-06	-1.173566e-09	-2.957798e+01	-7.908775e+01
8.200000e-07	-4.240531e-06	-1.155802e-09	-2.936896e+01	-7.889636e+01
8.300000e-07	-4.209995e-06	-1.148746e-09	-2.915747e+01	-7.870217e+01
8.400000e-07	-4.179115e-06	-1.148089e-09	-2.894361e+01	-7.850531e+01
8.500000e-07	-4.147912e-06	-1.144549e-09	-2.872751e+01	-7.830591e+01
8.600000e-07	-4.116502e-06	-1.136431e-09	-2.850997e+01	-7.810410e+01
8.700000e-07	-4.084946e-06	-1.139234e-09	-2.829141e+01	-7.790003e+01
8.800000e-07	-4.053280e-06	-1.130960e-09	-2.807210e+01	-7.769381e+01
8.900000e-07	-4.021434e-06	-1.120602e-09	-2.785155e+01	-7.748560e+01
9.000000e-07	-3.989336e-06	-1.117529e-09	-2.762924e+01	-7.727550e+01
9.100000e-07	-3.957006e-06	-1.114360e-09	-2.740533e+01	-7.706364e+01
9.200000e-07	-3.924385e-06	-1.105975e-09	-2.717941e+01	-7.685013e+01
9.300000e-07	-3.891297e-06	-1.106127e-09	-2.695025e+01	-7.663507e+01
9.400000e-07	-3.857703e-06	-1.110860e-09	-2.671758e+01	-7.641855e+01
9.500000e-07	-3.823549e-06	-1.105468e-09	-2.648104e+01	-7.620063e+01
9.600000e-07	-3.788876e-06	-1.101856e-09	-2.624090e+01	-7.598139e+01
9.700000e-07	-3.753876e-06	-1.098862e-09	-2.599850e+01	-7.576086e+01
9.800000e-07	-3.718578e-06	-1.092360e-09	-2.575403e+01	-7.553906e+01
9.900000e-07	-3.682972e-06	-1.081366e-09	-2.550743e+01	-7.531602e+01
1.000000e-06	-3.647182e-06	-1.081877e-09	-2.525956e+01	-7.509171e+01
1.010000e-06	-3.611285e-06	-1.078348e-09	-2.501095e+01	-7.486611e+01
1.020000e-06	-3.575309e-06	-1.075078e-09	-2.476179e+01	-7.463918e+01
1.030000e-06	-3.539270e-06	-1.072570e-09	-2.451219e+01	-7.441084e+01
1.040000e-06	-3.503066e-06	-1.074522e-09	-2.426145e+01	-7.418103e+01
1.050000e-06	-3.466517e-06	-1.065680e-09	-2.400832e+01	-7.394963e+01
1.060000e-06	-3.429609e-06	-1.059538e-09	-2.375270e+01	-7.371653e+01
1.070000e-06	-3.392518e-06	-1.053639e-09	-2.349582e+01	-7.348160e+01
1.080000e-06	-3.355227e-06	-1.048293e-09	-2.323755e+01	-7.324469e+01
1.090000e-06	-3.317632e-06	-1.039403e-09	-2.297717e+01	-7.300565e+01
1.100000e-06	-3.279763e-06	-1.038609e-09	-2.271490e+01	-7.276429e+01
1.110000e-06	-3.241615e-06	-1.033170e-09	-2.245070e+01	-7.252044e+01
1.120000e-06	-3.203246e-06	-1.025121e-09	-2.218496e+01	-7.227390e+01
1.130000e-06	-3.164705e-06	-1.018092e-09	-2.191803e+01	-7.202448e+01
1.140000e-06	-3.125952e-06	-1.015881e-09	-2.164964e+01	-7.177198e+01
1.150000e-06	-3.087007e-06	-1.010297e-09	-2.137991e+01	-7.151619e+01
1.160000e-06	-3.047844e-06	-1.006677e-09	-2.110868e+01	-7.125690e+01
1.170000e-06	-3.008518e-06	-1.004023e-09	-2.083632e+01	-7.099390e+01
1.180000e-06	-2.969046e-06	-1.000135e-09	-2.056294e+01	-7.072700e+01
1.190000e-06	-2.929424e-06	-9.952709e-10	-2.028853e+01	-7.045599e+01
1.200000e-06	-2.889670e-06	-9.921618e-10	-2.001320e+01	-7.018066e+01
1.210000e-06	-2.849762e-06	-9.872331e-10	-1.973681e+01	-6.990084e+01
1.220000e-06	-2.809717e-06	-9.800745e-10	-1.945947e+01	-6.961634e+01
1.230000e-06	-2.769540e-06	-9.780168e-10	-1.918121e+01	-6.932699e+01
1.240000e-06	-2.729172e-06	-9.766650e-10	-1.890163e+01	-6.903261e+01
1.250000e-06	-2.688619e-06	-9.735558e-10	-1.862077e+01	-6.873306e+01
1.260000e-06	-2.647898e-06	-9.679635e-10	-1.833875e+01	-6.842818e+01
1.270000e-06	-2.606889e-06	-9.629148e-10	-1.805473e+01	-6.811785e+01
1.280000e-06	-2.565510e-06	-9.547300e-10	-1.776814e+01	-6.780192e+01
1.290000e-06	-2.523776e-06	-9.449768e-10	-1.747911e+01	-6.748029e+01
1.300000e-06	-2.481842e-06	-9.364885e-10	-1.718868e+01	-6.715284e+01
1.310000e-06	-2.439647e-06	-9.328766e-10	-1.689644e+01	-6.681946e+01
1.320000e-06	-2.397108e-06	-9.286728e-10	-1.660183e+01	-6.648005e+01
1.330000e-06	-2.354278e-06	-9.245838e-10	-1.630520e+01	-6.613451e+01
1.340000e-06	-2.311210e-06	-9.191615e-10	-1.600692e+01	-6.578274e+01
1.350000e-06	-2.267923e-06	-9.158300e-10	-1.570712e+01	-6.542464e+01
1.360000e-06	-2.224403e-06	-9.118042e-10	-1.540572e+01	-6.506011e+01
1.370000e-06	-2.180730e-06	-9.088323e-10	-1.510324e+01	-6.468902e+01
1.380000e-06	-2.136985e-06	-9.019902e-10	-1.480028e+01	-6.431126e+01
1.390000e-06	-2.093208e-06	-8.937975e-10	-1.449709e+01	-6.392669e+01
1.400000e-06	-2.049369e-06	-8.861831e-10	-1.419347e+01	-6.353516e+01
1.410000e-06	-2.005460e-06	-8.811118e-10	-1.388936e+01	-6.313648e+01
1.420000e-06	-1.961500e-06	-8.733459e-10	-1.358491e+01	-6.273047e+01
1.430000e-06	-1.917426e-06	-8.676071e-10	-1.327966e+01	-6.231690e+01
1.440000e-06	-1.873162e-06	-8.639528e-10	-1.297310e+01	-6.189551e+01
1.450000e-06	-1.828799e-06	-8.575150e-10	-1.266585e+01	-6.146603e+01
1.460000e-06	-1.784416e-06	-8.475837e-10	-1.235847e+01	-6.102812e+01
1.470000e-06	-1.739905e-06	-8.390725e-10	-1.205019e+01	-6.058143e+01
1.480000e-06	-1.695226e-06	-8.313634e-10	-1.174075e+01	-6.012555e+01
1.490000e-06	-1.650378e-06	-8.217326e-10	-1.143014e+01	-5.966004e+01
1.500000e-06	-1.605351e-06	-8.097005e-10	-1.111830e+01	-5.918440e+01
1.510000e-06	-1.560191e-06	-8.001214e-10	-1.080553e+01	-5.869811e+01
1.520000e-06	-1.514914e-06	-7.917684e-10	-1.049195e+01	-5.820057e+01
1.530000e-06	-1.469515e-06	-7.849108e-10	-1.017753e+01	-5.769115e+01
1.540000e-06	-1.423969e-06	-7.778321e-10	-9.862090e+00	-5.716916e+01
1.550000e-06	-1.378385e-06	-7.673562e-10	-9.546383e+00	-5.663388e+01
1.560000e-06	-1.332794e-06	-7.565587e-10	-9.230628e+00	-5.608452e+01
1.570000e-06	-1.287103e-06	-7.460813e-10	-8.914185e+00	-5.552026e+01
1.580000e-06	-1.241330e-06	-7.362444e-10	-8.597172e+00	-5.494023e+01
1.590000e-06	-1.195447e-06	-7.262825e-10	-8.279394e+00	-5.434350e+01
1.600000e-06	-1.149426e-06	-7.148538e-10	-7.960668e+00	-5.372914e+01
1.610000e-06	-1.103293e-06	-7.017231e-10	-7.641157e+00	-5.309615e+01
1.620000e-06	-1.057096e-06	-6.912609e-10	-7.321206e+00	-5.244351e+01
1.630000e-06	-1.010891e-06	-6.835161e-10	-7.001201e+00	-5.177017e+01
1.640000e-06	-9.645785e-07	-6.778395e-10	-6.680453e+00	-5.107507e+01
1.650000e-06	-9.180846e-07	-6.681244e-10	-6.358447e+00	-5.035711e+01
1.660000e-06	-8.715968e-07	-6.561979e-10	-6.036483e+00	-4.961521e+01
1.670000e-06	-8.251525e-07	-6.407113e-10	-5.714820e+00	-4.884826e+01
1.680000e-06	-7.786303e-07	-6.237440e-10	-5.392618e+00	-4.805517e+01
1.690000e-06	-7.320344e-07	-6.085264e-10	-5.069905e+00	-4.723485e+01
1.700000e-06	-6.853563e-07	-5.936311e-10	-4.746624e+00	-4.638623e+01
1.710000e-06	-6.385786e-07	-5.789430e-10	-4.422651e+00	-4.550827e+01
1.720000e-06	-5.917442e-07	-5.674773e-10	-4.098287e+00	-4.459996e+01
1.730000e-06	-5.449117e-07	-5.563921e-10	-3.773936e+00	-4.366033e+01
1.740000e-06	-4.980328e-07	-5.440354e-10	-3.449263e+00	-4.268847e+01
1.750000e-06	-4.510896e-07	-5.287289e-10	-3.124145e+00	-4.168350e+01
1.760000e-06	-4.041766e-07	-5.129836e-10	-2.799236e+00	-4.064464e+01
1.770000e-06	-3.573141e-07	-4.941228e-10	-2.474677e+00	-3.957116e+01
1.780000e-06	-3.104330e-07	-4.749087e-10	-2.149989e+00	-3.846241e+01
1.790000e-06	-2.634652e-07	-4.568835e-10	-1.824701e+00	-3.731784e+01
1.800000e-06	-2.164931e-07	-4.414704e-10	-1.499382e+00	-3.613699e+01
1.810000e-06	-1.695494e-07	-4.271704e-10	-1.174261e+00	-3.491950e+01
1.820000e-06	-1.225725e-07	-4.121799e-10	-8.489093e-01	-3.366511e+01
1.830000e-06	-7.563406e-08	-3.968604e-10	-5.238245e-01	-3.237369e+01
1.840000e-06	-2.873065e-08	-3.791352e-10	-1.989820e-01	-3.104520e+01
1.850000e-06	1.816347e-08	-3.598959e-10	1.257961e-01	-2.967975e+01
1.860000e-06	6.508040e-08	-3.396006e-10	4.507322e-01	-2.827755e+01
1.870000e-06	1.119941e-07	-3.170603e-10	7.756462e-01	-2.683896e+01
1.880000e-06	1.588696e-07	-2.940016e-10	1.100295e+00	-2.536445e+01
1.890000e-06	2.057294e-07	-2.745728e-10	1.424835e+00	-2.385465e+01
1.900000e-06	2.525658e-07	-2.564489e-10	1.749214e+00	-2.231028e+01
1.910000e-06	2.994658e-07	-2.377055e-10	2.074033e+00	-2.073222e+01
1.920000e-06	3.464259e-07	-2.159269e-10	2.399267e+00	-1.912147e+01
1.930000e-06	3.933757e-07	-1.919744e-10	2.724432e+00	-1.747917e+01
1.940000e-06	4.402818e-07	-1.668697e-10	3.049293e+00	-1.580657e+01
1.950000e-06	4.871358e-07	-1.426377e-10	3.373793e+00	-1.410505e+01
1.960000e-06	5.339552e-07	-1.188599e-10	3.698053e+00	-1.237610e+01
1.970000e-06	5.807079e-07	-9.770234e-11	4.021852e+00	-1.062132e+01
1.980000e-06	6.273642e-07	-7.796889e-11	4.344983e+00	-8.842444e+00
1.990000e-06	6.739469e-07	-5.602516e-11	4.667604e+00	-7.041265e+00
2.000000e-06	7.205352e-07	-2.918801e-11	4.990265e+00	-5.219691e+00
2.010000e-06	7.671204e-07	-9.069496e-13	5.312903e+00	-3.379710e+00
2.020000e-06	8.136206e-07	2.839035e-11	5.634953e+00	-1.523386e+00
2.030000e-06	8.600505e-07	5.502843e-11	5.956516e+00	3.471509e-01
2.040000e-06	9.064415e-07	7.971609e-11	6.277810e+00	2.229714e+00
2.050000e-06	9.527344e-07	1.042722e-10	6.598424e+00	4.122066e+00
2.060000e-06	9.989298e-07	1.276014e-10	6.918363e+00	6.021936e+00
2.070000e-06	1.045074e-06	1.540763e-10	7.237945e+00	7.927020e+00
2.080000e-06	1.091187e-06	1.797870e-10	7.557318e+00	9.835002e+00
2.090000e-06	1.137185e-06	2.021824e-10	7.875886e+00	1.174355e+01
2.100000e-06	1.183129e-06	2.269828e-10	8.194087e+00	1.365035e+01
2.110000e-06	1.229063e-06	2.566692e-10	8.512217e+00	1.555310e+01
2.120000e-06	1.274829e-06	2.858787e-10	8.829180e+00	1.744949e+01
2.130000e-06	1.320380e-06	3.142141e-10	9.144652e+00	1.933729e+01
2.140000e-06	1.365849e-06	3.397586e-10	9.459564e+00	2.121428e+01
2.150000e-06	1.411367e-06	3.610963e-10	9.774813e+00	2.307832e+01
2.160000e-06	1.456861e-06	3.814317e-10	1.008989e+01	2.492730e+01
2.170000e-06	1.502209e-06	4.041706e-10	1.040396e+01	2.675920e+01
2.180000e-06	1.547411e-06	4.291623e-10	1.071702e+01	2.857208e+01
2.190000e-06	1.592470e-06	4.574757e-10	1.102909e+01	3.036406e+01
2.200000e-06	1.637352e-06	4.866279e-10	1.133993e+01	3.213339e+01
2.210000e-06	1.682057e-06	5.139117e-10	1.164955e+01	3.387839e+01
2.220000e-06	1.726631e-06	5.384551e-10	1.195826e+01	3.559748e+01
2.230000e-06	1.771117e-06	5.595260e-10	1.226636e+01	3.728920e+01
2.240000e-06	1.815518e-06	5.775433e-10	1.257387e+01	3.895220e+01
2.250000e-06	1.859799e-06	5.932533e-10	1.288055e+01	4.058525e+01
2.260000e-06	1.903924e-06	6.111245e-10	1.318615e+01	4.218720e+01
2.270000e-06	1.947948e-06	6.327199e-10	1.349105e+01	4.375707e+01
2.280000e-06	1.991913e-06	6.577901e-10	1.379554e+01	4.529396e+01
2.290000e-06	2.035815e-06	6.819173e-10	1.409960e+01	4.679711e+01
2.300000e-06	2.079633e-06	7.027570e-10	1.440307e+01	4.826586e+01
2.310000e-06	2.123366e-06	7.216607e-10	1.470595e+01	4.969968e+01
2.320000e-06	2.167048e-06	7.393316e-10	1.500849e+01	5.109815e+01
2.330000e-06	2.210714e-06	7.567089e-10	1.531090e+01	5.246096e+01
2.340000e-06	2.254332e-06	7.743018e-10	1.561299e+01	5.378791e+01
2.350000e-06	2.297816e-06	7.920736e-10	1.591416e+01	5.507891e+01
2.360000e-06	2.341054e-06	8.106188e-10	1.621361e+01	5.633397e+01
2.370000e-06	2.384039e-06	8.290352e-10	1.651131e+01	5.755318e+01
2.380000e-06	2.426826e-06	8.463722e-10	1.680765e+01	5.873673e+01
2.390000e-06	2.469333e-06	8.610329e-10	1.710204e+01	5.988490e+01
2.400000e-06	2.511394e-06	8.749992e-10	1.739335e+01	6.099805e+01
2.410000e-06	2.552979e-06	8.900200e-10	1.768136e+01	6.207661e+01
2.420000e-06	2.594207e-06	9.046830e-10	1.796690e+01	6.312106e+01
2.430000e-06	2.635245e-06	9.171838e-10	1.825111e+01	6.413197e+01
2.440000e-06	2.676152e-06	9.294584e-10	1.853442e+01	6.510995e+01
2.450000e-06	2.716733e-06	9.418601e-10	1.881548e+01	6.605565e+01
2.460000e-06	2.757009e-06	9.541226e-10	1.909442e+01	6.696978e+01
2.470000e-06	2.797138e-06	9.662570e-10	1.937235e+01	6.785306e+01
2.480000e-06	2.837173e-06	9.766113e-10	1.964962e+01	6.870627e+01
2.490000e-06	2.877083e-06	9.860471e-10	1.992603e+01	6.953018e+01
2.500000e-06	2.916863e-06	9.954892e-10	2.020154e+01	7.032561e+01
2.510000e-06	2.956568e-06	1.004394e-09	2.047653e+01	7.109337e+01
2.520000e-06	2.996090e-06	1.013345e-09	2.075025e+01	7.183427e+01
2.530000e-06	3.035389e-06	1.022261e-09	2.102242e+01	7.254916e+01
2.540000e-06	3.074503e-06	1.031448e-09	2.129331e+01	7.323885e+01
2.550000e-06	3.113409e-06	1.039973e-09	2.156277e+01	7.390415e+01
2.560000e-06	3.152053e-06	1.045527e-09	2.183041e+01	7.454587e+01
2.570000e-06	3.190482e-06	1.051690e-09	2.209656e+01	7.516482e+01
2.580000e-06	3.228692e-06	1.058716e-09	2.236120e+01	7.576175e+01
2.590000e-06	3.266649e-06	1.066127e-09	2.262408e+01	7.633743e+01
2.600000e-06	3.304432e-06	1.074458e-09	2.288575e+01	7.689260e+01
2.610000e-06	3.342023e-06	1.084951e-09	2.314610e+01	7.742798e+01
2.620000e-06	3.379313e-06	1.096880e-09	2.340436e+01	7.794424e+01
2.630000e-06	3.416360e-06	1.106941e-09	2.366094e+01	7.844206e+01
2.640000e-06	3.453247e-06	1.115158e-09	2.391641e+01	7.892207e+01
2.650000e-06	3.489913e-06	1.121791e-09	2.417035e+01	7.938490e+01
2.660000e-06	3.526316e-06	1.125495e-09	2.442247e+01	7.983112e+01
2.670000e-06	3.562460e-06	1.128692e-09	2.467279e+01	8.026131e+01
2.680000e-06	3.598388e-06	1.134825e-09	2.492162e+01	8.067600e+01
2.690000e-06	3.634201e-06	1.143506e-09	2.516966e+01	8.107571e+01
2.700000e-06	3.669944e-06	1.151777e-09	2.541721e+01	8.146092e+01
2.710000e-06	3.705524e-06	1.159765e-09	2.566362e+01	8.183211e+01
2.720000e-06	3.740958e-06	1.165938e-09	2.590903e+01	8.218973e+01
2.730000e-06	3.776245e-06	1.169825e-09	2.615342e+01	8.253421e+01
2.740000e-06	3.811154e-06	1.173572e-09	2.639519e+01	8.286596e+01
2.750000e-06	3.845430e-06	1.176867e-09	2.663258e+01	8.318538e+01
2.760000e-06	3.879122e-06	1.179037e-09	2.686592e+01	8.349285e+01
2.770000e-06	3.912356e-06	1.182346e-09	2.709610e+01	8.378873e+01
2.780000e-06	3.945108e-06	1.187912e-09	2.732293e+01	8.407340e+01
2.790000e-06	3.977442e-06	1.195320e-09	2.754687e+01	8.434719e+01
2.800000e-06	4.009547e-06	1.204300e-09	2.776922e+01	8.461045e+01
2.810000e-06	4.041542e-06	1.211230e-09	2.799081e+01	8.486350e+01
2.820000e-06	4.073367e-06	1.214727e-09	2.821122e+01	8.510667e+01
2.830000e-06	4.105032e-06	1.217420e-09	2.843053e+01	8.534027e+01
2.840000e-06	4.136493e-06	1.220647e-09	2.864842e+01	8.556463e+01
2.850000e-06	4.167695e-06	1.222474e-09	2.886452e+01	8.578005e+01
2.860000e-06	4.198624e-06	1.221870e-09	2.907873e+01	8.598684e+01
2.870000e-06	4.229208e-06	1.222998e-09	2.929054e+01	8.618530e+01
2.880000e-06	4.259438e-06	1.226765e-09	2.949991e+01	8.637572e+01
2.890000e-06	4.289390e-06	1.230484e-09	2.970735e+01	8.655840e+01
2.900000e-06	4.319071e-06	1.234409e-09	2.991291e+01	8.673364e+01
2.910000e-06	4.348494e-06	1.237275e-09	3.011669e+01	8.690172e+01
2.920000e-06	4.377637e-06	1.241109e-09	3.031852e+01	8.706293e+01
2.930000e-06	4.406422e-06	1.243573e-09	3.051789e+01	8.721754e+01
2.940000e-06	4.434952e-06	1.244524e-09	3.071548e+01	8.736583e+01
2.950000e-06	4.463228e-06	1.245565e-09	3.091131e+01	8.750806e+01
2.960000e-06	4.491251e-06	1.248830e-09	3.110539e+01	8.764451e+01
2.970000e-06	4.519096e-06	1.253163e-09	3.129824e+01	8.777542e+01
2.980000e-06	4.546764e-06	1.257381e-09	3.148986e+01	8.790103e+01
2.990000e-06	4.574199e-06	1.263799e-09	3.167987e+01	8.802158e+01
3.000000e-06	4.601269e-06	1.270145e-09	3.186735e+01	8.813731e+01
3.010000e-06	4.627889e-06	1.273189e-09	3.205172e+01	8.824841e+01
3.020000e-06	4.654023e-06	1.272600e-09	3.223271e+01	8.835510e+01
3.030000e-06	4.679568e-06	1.271064e-09	3.240963e+01	8.845756e+01
3.040000e-06	4.704440e-06	1.270886e-09	3.258189e+01	8.855597e+01
3.050000e-06	4.728780e-06	1.273236e-09	3.275047e+01	8.865049e+01
3.060000e-06	4.752866e-06	1.279924e-09	3.291728e+01	8.874128e+01
3.070000e-06	4.776741e-06	1.286809e-09	3.308263e+01	8.882847e+01
3.080000e-06	4.800414e-06	1.289588e-09	3.324658e+01	8.891216e+01
3.090000e-06	4.823856e-06	1.290280e-09	3.340894e+01	8.899248e+01
3.100000e-06	4.846909e-06	1.288884e-09	3.356860e+01	8.906951e+01
3.110000e-06	4.869587e-06	1.288307e-09	3.372566e+01	8.914332e+01
3.120000e-06	4.891927e-06	1.290099e-09	3.388038e+01	8.921398e+01
3.130000e-06	4.913942e-06	1.295472e-09	3.403285e+01	8.928152e+01
3.140000e-06	4.935700e-06	1.301144e-09	3.418355e+01	8.934599e+01
3.150000e-06	4.957141e-06	1.305912e-09	3.433204e+01	8.940741e+01
3.160000e-06	4.978151e-06	1.309589e-09	3.447755e+01	8.946578e+01
3.170000e-06	4.998762e-06	1.309276e-09	3.462030e+01	8.952110e+01
3.180000e-06	5.019059e-06	1.306181e-09	3.476087e+01	8.957336e+01
3.190000e-06	5.039132e-06	1.304498e-09	3.489989e+01	8.962255e+01
3.200000e-06	5.059019e-06	1.305477e-09	3.503763e+01	8.966863e+01
