# Temperatura_=_0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.90514309902

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.549057e-06	-1.398122e-09	-3.837790e+01	-9.117140e+01
1.000000e-08	-5.549128e-06	-1.394983e-09	-3.837839e+01	-9.114058e+01
2.000000e-08	-5.548950e-06	-1.395671e-09	-3.837716e+01	-9.111088e+01
3.000000e-08	-5.548450e-06	-1.395956e-09	-3.837370e+01	-9.108210e+01
4.000000e-08	-5.547442e-06	-1.394084e-09	-3.836673e+01	-9.105402e+01
5.000000e-08	-5.545826e-06	-1.388814e-09	-3.835555e+01	-9.102642e+01
6.000000e-08	-5.543576e-06	-1.378221e-09	-3.834000e+01	-9.099903e+01
7.000000e-08	-5.540709e-06	-1.388683e-09	-3.832017e+01	-9.097160e+01
8.000000e-08	-5.537345e-06	-1.414353e-09	-3.829690e+01	-9.094383e+01
9.000000e-08	-5.533458e-06	-1.431342e-09	-3.827002e+01	-9.091544e+01
1.000000e-07	-5.529208e-06	-1.428842e-09	-3.824062e+01	-9.088613e+01
1.100000e-07	-5.524736e-06	-1.396865e-09	-3.820970e+01	-9.085559e+01
1.200000e-07	-5.519980e-06	-1.325924e-09	-3.817680e+01	-9.082352e+01
1.300000e-07	-5.514926e-06	-1.353078e-09	-3.814185e+01	-9.078963e+01
1.400000e-07	-5.509514e-06	-1.397183e-09	-3.810442e+01	-9.075360e+01
1.500000e-07	-5.503671e-06	-1.425568e-09	-3.806401e+01	-9.071516e+01
1.600000e-07	-5.497364e-06	-1.341433e-09	-3.802038e+01	-9.067403e+01
1.700000e-07	-5.490743e-06	-1.336974e-09	-3.797460e+01	-9.062994e+01
1.800000e-07	-5.483732e-06	-1.394289e-09	-3.792610e+01	-9.058264e+01
1.900000e-07	-5.476276e-06	-1.405373e-09	-3.787454e+01	-9.053191e+01
2.000000e-07	-5.468509e-06	-1.343070e-09	-3.782083e+01	-9.047753e+01
2.100000e-07	-5.460539e-06	-1.337216e-09	-3.776570e+01	-9.041931e+01
2.200000e-07	-5.452399e-06	-1.397434e-09	-3.770940e+01	-9.035709e+01
2.300000e-07	-5.443981e-06	-1.396915e-09	-3.765118e+01	-9.029072e+01
2.400000e-07	-5.435080e-06	-1.354133e-09	-3.758962e+01	-9.022008e+01
2.500000e-07	-5.425540e-06	-1.326676e-09	-3.752364e+01	-9.014509e+01
2.600000e-07	-5.415298e-06	-1.366391e-09	-3.745281e+01	-9.006568e+01
