# Temperatura_=_-10.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.0847124913

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529496e-06	-1.060276e-09	-3.837117e+01	-7.066406e+01
1.000000e-08	-5.529711e-06	-1.054839e-09	-3.837266e+01	-7.062234e+01
2.000000e-08	-5.529778e-06	-1.053777e-09	-3.837312e+01	-7.058224e+01
3.000000e-08	-5.529499e-06	-1.055045e-09	-3.837119e+01	-7.054358e+01
4.000000e-08	-5.528756e-06	-1.058093e-09	-3.836603e+01	-7.050613e+01
5.000000e-08	-5.527492e-06	-1.057614e-09	-3.835726e+01	-7.046968e+01
6.000000e-08	-5.525598e-06	-1.047787e-09	-3.834412e+01	-7.043398e+01
7.000000e-08	-5.523120e-06	-1.026528e-09	-3.832693e+01	-7.039877e+01
8.000000e-08	-5.520149e-06	-1.015129e-09	-3.830631e+01	-7.036379e+01
9.000000e-08	-5.516705e-06	-1.086759e-09	-3.828241e+01	-7.032879e+01
1.000000e-07	-5.512843e-06	-1.168258e-09	-3.825561e+01	-7.029348e+01
1.100000e-07	-5.508574e-06	-1.085731e-09	-3.822599e+01	-7.025760e+01
1.200000e-07	-5.504052e-06	-9.441023e-10	-3.819460e+01	-7.022089e+01
1.300000e-07	-5.499395e-06	-9.644307e-10	-3.816229e+01	-7.018309e+01
1.400000e-07	-5.494410e-06	-1.096817e-09	-3.812769e+01	-7.014397e+01
1.500000e-07	-5.488906e-06	-1.120749e-09	-3.808950e+01	-7.010329e+01
1.600000e-07	-5.482971e-06	-9.642372e-10	-3.804832e+01	-7.006083e+01
1.700000e-07	-5.476779e-06	-9.863935e-10	-3.800535e+01	-7.001641e+01
1.800000e-07	-5.470170e-06	-1.078304e-09	-3.795949e+01	-6.996985e+01
1.900000e-07	-5.463096e-06	-1.134285e-09	-3.791040e+01	-6.992101e+01
2.000000e-07	-5.455652e-06	-9.963986e-10	-3.785874e+01	-6.986976e+01
2.100000e-07	-5.447957e-06	-9.847382e-10	-3.780534e+01	-6.981600e+01
2.200000e-07	-5.440092e-06	-1.052039e-09	-3.775076e+01	-6.975968e+01
2.300000e-07	-5.432053e-06	-1.117951e-09	-3.769498e+01	-6.970074e+01
2.400000e-07	-5.423621e-06	-1.051576e-09	-3.763647e+01	-6.963919e+01
2.500000e-07	-5.414619e-06	-1.006029e-09	-3.757399e+01	-6.957504e+01
2.600000e-07	-5.404879e-06	-1.040741e-09	-3.750641e+01	-6.950834e+01
2.700000e-07	-5.394316e-06	-1.074200e-09	-3.743311e+01	-6.943917e+01
2.800000e-07	-5.383259e-06	-1.052902e-09	-3.735638e+01	-6.936763e+01
2.900000e-07	-5.371746e-06	-1.018406e-09	-3.727649e+01	-6.929386e+01
3.000000e-07	-5.359873e-06	-1.072643e-09	-3.719409e+01	-6.921802e+01
3.100000e-07	-5.347788e-06	-1.073887e-09	-3.711023e+01	-6.914028e+01
3.200000e-07	-5.335217e-06	-1.049551e-09	-3.702300e+01	-6.906084e+01
3.300000e-07	-5.322143e-06	-9.956740e-10	-3.693228e+01	-6.897992e+01
3.400000e-07	-5.308785e-06	-1.073198e-09	-3.683958e+01	-6.889774e+01
3.500000e-07	-5.295085e-06	-1.068922e-09	-3.674450e+01	-6.881456e+01
3.600000e-07	-5.280802e-06	-1.045778e-09	-3.664540e+01	-6.873062e+01
3.700000e-07	-5.265984e-06	-1.032260e-09	-3.654256e+01	-6.864618e+01
3.800000e-07	-5.250730e-06	-1.094220e-09	-3.643671e+01	-6.856150e+01
3.900000e-07	-5.234905e-06	-1.027540e-09	-3.632690e+01	-6.847685e+01
4.000000e-07	-5.218536e-06	-1.012494e-09	-3.621331e+01	-6.839246e+01
4.100000e-07	-5.201804e-06	-1.065559e-09	-3.609719e+01	-6.830860e+01
4.200000e-07	-5.184869e-06	-1.066648e-09	-3.597968e+01	-6.822549e+01
4.300000e-07	-5.167647e-06	-9.754339e-10	-3.586017e+01	-6.814337e+01
4.400000e-07	-5.150070e-06	-1.039437e-09	-3.573819e+01	-6.806242e+01
4.500000e-07	-5.132169e-06	-1.102697e-09	-3.561397e+01	-6.798285e+01
4.600000e-07	-5.113819e-06	-1.025173e-09	-3.548664e+01	-6.790482e+01
4.700000e-07	-5.094911e-06	-9.884426e-10	-3.535543e+01	-6.782846e+01
4.800000e-07	-5.075688e-06	-1.073039e-09	-3.522203e+01	-6.775390e+01
4.900000e-07	-5.056286e-06	-1.035349e-09	-3.508740e+01	-6.768122e+01
5.000000e-07	-5.036643e-06	-9.728563e-10	-3.495109e+01	-6.761049e+01
5.100000e-07	-5.016847e-06	-1.043212e-09	-3.481371e+01	-6.754173e+01
5.200000e-07	-4.996809e-06	-1.049820e-09	-3.467467e+01	-6.747496e+01
5.300000e-07	-4.976287e-06	-9.625241e-10	-3.453225e+01	-6.741015e+01
5.400000e-07	-4.955379e-06	-1.009133e-09	-3.438717e+01	-6.734724e+01
5.500000e-07	-4.934178e-06	-1.080715e-09	-3.424005e+01	-6.728615e+01
