# Temperatura_=_12.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.73683942514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528156e-06	-1.681229e-09	-3.837780e+01	-1.093167e+02
1.000000e-08	-5.528280e-06	-1.677064e-09	-3.837866e+01	-1.092692e+02
2.000000e-08	-5.528167e-06	-1.676753e-09	-3.837787e+01	-1.092185e+02
3.000000e-08	-5.527710e-06	-1.678438e-09	-3.837470e+01	-1.091644e+02
4.000000e-08	-5.526678e-06	-1.680554e-09	-3.836754e+01	-1.091069e+02
5.000000e-08	-5.525126e-06	-1.678488e-09	-3.835676e+01	-1.090456e+02
6.000000e-08	-5.522978e-06	-1.664990e-09	-3.834185e+01	-1.089805e+02
7.000000e-08	-5.520208e-06	-1.659056e-09	-3.832262e+01	-1.089114e+02
8.000000e-08	-5.516943e-06	-1.693060e-09	-3.829995e+01	-1.088381e+02
9.000000e-08	-5.513206e-06	-1.747259e-09	-3.827401e+01	-1.087606e+02
1.000000e-07	-5.509117e-06	-1.728696e-09	-3.824562e+01	-1.086787e+02
1.100000e-07	-5.504800e-06	-1.664609e-09	-3.821566e+01	-1.085924e+02
1.200000e-07	-5.500322e-06	-1.595052e-09	-3.818457e+01	-1.085015e+02
1.300000e-07	-5.495546e-06	-1.643908e-09	-3.815142e+01	-1.084059e+02
1.400000e-07	-5.490292e-06	-1.703036e-09	-3.811493e+01	-1.083057e+02
1.500000e-07	-5.484609e-06	-1.695236e-09	-3.807549e+01	-1.082008e+02
1.600000e-07	-5.478565e-06	-1.635658e-09	-3.803353e+01	-1.080913e+02
1.700000e-07	-5.472099e-06	-1.639970e-09	-3.798864e+01	-1.079770e+02
1.800000e-07	-5.465141e-06	-1.690805e-09	-3.794034e+01	-1.078582e+02
1.900000e-07	-5.457826e-06	-1.669829e-09	-3.788955e+01	-1.077347e+02
2.000000e-07	-5.450264e-06	-1.615697e-09	-3.783706e+01	-1.076067e+02
2.100000e-07	-5.442370e-06	-1.611454e-09	-3.778225e+01	-1.074743e+02
2.200000e-07	-5.434240e-06	-1.658582e-09	-3.772581e+01	-1.073377e+02
2.300000e-07	-5.425919e-06	-1.648961e-09	-3.766804e+01	-1.071968e+02
2.400000e-07	-5.417152e-06	-1.607816e-09	-3.760718e+01	-1.070520e+02
2.500000e-07	-5.407683e-06	-1.576304e-09	-3.754145e+01	-1.069032e+02
2.600000e-07	-5.397476e-06	-1.601974e-09	-3.747059e+01	-1.067508e+02
2.700000e-07	-5.386567e-06	-1.619989e-09	-3.739485e+01	-1.065949e+02
2.800000e-07	-5.375154e-06	-1.608307e-09	-3.731562e+01	-1.064356e+02
2.900000e-07	-5.363484e-06	-1.580395e-09	-3.723460e+01	-1.062733e+02
3.000000e-07	-5.351497e-06	-1.601245e-09	-3.715139e+01	-1.061080e+02
3.100000e-07	-5.339166e-06	-1.608893e-09	-3.706579e+01	-1.059400e+02
3.200000e-07	-5.326419e-06	-1.589855e-09	-3.697729e+01	-1.057695e+02
3.300000e-07	-5.313147e-06	-1.562488e-09	-3.688516e+01	-1.055966e+02
3.400000e-07	-5.299519e-06	-1.589590e-09	-3.679055e+01	-1.054217e+02
3.500000e-07	-5.285498e-06	-1.606865e-09	-3.669321e+01	-1.052448e+02
3.600000e-07	-5.271035e-06	-1.601291e-09	-3.659281e+01	-1.050662e+02
3.700000e-07	-5.256134e-06	-1.586927e-09	-3.648935e+01	-1.048861e+02
3.800000e-07	-5.240664e-06	-1.585189e-09	-3.638196e+01	-1.047045e+02
3.900000e-07	-5.224680e-06	-1.574383e-09	-3.627099e+01	-1.045216e+02
4.000000e-07	-5.208194e-06	-1.564434e-09	-3.615655e+01	-1.043376e+02
4.100000e-07	-5.191300e-06	-1.580485e-09	-3.603926e+01	-1.041526e+02
4.200000e-07	-5.174103e-06	-1.577677e-09	-3.591988e+01	-1.039666e+02
4.300000e-07	-5.156611e-06	-1.557758e-09	-3.579844e+01	-1.037798e+02
4.400000e-07	-5.138881e-06	-1.564390e-09	-3.567536e+01	-1.035921e+02
4.500000e-07	-5.120758e-06	-1.585222e-09	-3.554955e+01	-1.034036e+02
4.600000e-07	-5.102131e-06	-1.560042e-09	-3.542023e+01	-1.032143e+02
4.700000e-07	-5.083032e-06	-1.540610e-09	-3.528764e+01	-1.030242e+02
4.800000e-07	-5.063610e-06	-1.559818e-09	-3.515281e+01	-1.028333e+02
4.900000e-07	-5.043967e-06	-1.561858e-09	-3.501644e+01	-1.026415e+02
5.000000e-07	-5.024171e-06	-1.530932e-09	-3.487901e+01	-1.024486e+02
5.100000e-07	-5.004155e-06	-1.541334e-09	-3.474006e+01	-1.022547e+02
5.200000e-07	-4.983868e-06	-1.554146e-09	-3.459922e+01	-1.020596e+02
5.300000e-07	-4.963246e-06	-1.534798e-09	-3.445606e+01	-1.018632e+02
5.400000e-07	-4.942242e-06	-1.529622e-09	-3.431024e+01	-1.016653e+02
5.500000e-07	-4.920995e-06	-1.554453e-09	-3.416274e+01	-1.014658e+02
5.600000e-07	-4.899375e-06	-1.534939e-09	-3.401265e+01	-1.012644e+02
5.700000e-07	-4.877290e-06	-1.510789e-09	-3.385933e+01	-1.010610e+02
5.800000e-07	-4.854880e-06	-1.523200e-09	-3.370376e+01	-1.008555e+02
5.900000e-07	-4.832146e-06	-1.524783e-09	-3.354593e+01	-1.006475e+02
6.000000e-07	-4.809024e-06	-1.498039e-09	-3.338541e+01	-1.004370e+02
6.100000e-07	-4.785641e-06	-1.504993e-09	-3.322308e+01	-1.002236e+02
6.200000e-07	-4.762076e-06	-1.514125e-09	-3.305948e+01	-1.000072e+02
6.300000e-07	-4.738285e-06	-1.496502e-09	-3.289433e+01	-9.978760e+01
6.400000e-07	-4.714212e-06	-1.491976e-09	-3.272720e+01	-9.956458e+01
6.500000e-07	-4.689841e-06	-1.501039e-09	-3.255801e+01	-9.933796e+01
6.600000e-07	-4.665026e-06	-1.487045e-09	-3.238574e+01	-9.910754e+01
6.700000e-07	-4.639709e-06	-1.480708e-09	-3.220999e+01	-9.887317e+01
6.800000e-07	-4.613837e-06	-1.488020e-09	-3.203037e+01	-9.863466e+01
6.900000e-07	-4.587262e-06	-1.478022e-09	-3.184588e+01	-9.839188e+01
7.000000e-07	-4.560182e-06	-1.465388e-09	-3.165789e+01	-9.814469e+01
7.100000e-07	-4.532786e-06	-1.470648e-09	-3.146770e+01	-9.789298e+01
7.200000e-07	-4.505200e-06	-1.467839e-09	-3.127619e+01	-9.763663e+01
7.300000e-07	-4.477493e-06	-1.454488e-09	-3.108384e+01	-9.737557e+01
7.400000e-07	-4.449561e-06	-1.454971e-09	-3.088993e+01	-9.710973e+01
7.500000e-07	-4.421391e-06	-1.453071e-09	-3.069437e+01	-9.683906e+01
7.600000e-07	-4.392965e-06	-1.443609e-09	-3.049703e+01	-9.656353e+01
7.700000e-07	-4.364169e-06	-1.440388e-09	-3.029712e+01	-9.628311e+01
7.800000e-07	-4.335029e-06	-1.439030e-09	-3.009482e+01	-9.599782e+01
7.900000e-07	-4.305663e-06	-1.425981e-09	-2.989096e+01	-9.570767e+01
8.000000e-07	-4.276022e-06	-1.420442e-09	-2.968518e+01	-9.541270e+01
8.100000e-07	-4.246078e-06	-1.416656e-09	-2.947730e+01	-9.511294e+01
8.200000e-07	-4.215809e-06	-1.403947e-09	-2.926717e+01	-9.480847e+01
8.300000e-07	-4.185200e-06	-1.391951e-09	-2.905467e+01	-9.449935e+01
8.400000e-07	-4.154336e-06	-1.394238e-09	-2.884041e+01	-9.418566e+01
8.500000e-07	-4.123250e-06	-1.390816e-09	-2.862460e+01	-9.386749e+01
8.600000e-07	-4.091899e-06	-1.382533e-09	-2.840696e+01	-9.354493e+01
8.700000e-07	-4.060397e-06	-1.377398e-09	-2.818826e+01	-9.321809e+01
8.800000e-07	-4.028753e-06	-1.373131e-09	-2.796858e+01	-9.288706e+01
8.900000e-07	-3.996896e-06	-1.361750e-09	-2.774742e+01	-9.255196e+01
9.000000e-07	-3.964776e-06	-1.356354e-09	-2.752444e+01	-9.221287e+01
9.100000e-07	-3.932281e-06	-1.354606e-09	-2.729885e+01	-9.186990e+01
9.200000e-07	-3.899478e-06	-1.348477e-09	-2.707112e+01	-9.152314e+01
9.300000e-07	-3.866295e-06	-1.342958e-09	-2.684076e+01	-9.117267e+01
9.400000e-07	-3.832716e-06	-1.342904e-09	-2.660765e+01	-9.081858e+01
9.500000e-07	-3.798633e-06	-1.335796e-09	-2.637103e+01	-9.046094e+01
9.600000e-07	-3.763982e-06	-1.324882e-09	-2.613047e+01	-9.009979e+01
9.700000e-07	-3.728991e-06	-1.319157e-09	-2.588756e+01	-8.973520e+01
9.800000e-07	-3.693724e-06	-1.311584e-09	-2.564273e+01	-8.936718e+01
9.900000e-07	-3.658228e-06	-1.295973e-09	-2.539630e+01	-8.899577e+01
1.000000e-06	-3.622582e-06	-1.283942e-09	-2.514884e+01	-8.862096e+01
1.010000e-06	-3.586794e-06	-1.279827e-09	-2.490039e+01	-8.824275e+01
1.020000e-06	-3.550829e-06	-1.272990e-09	-2.465071e+01	-8.786111e+01
1.030000e-06	-3.514709e-06	-1.267697e-09	-2.439996e+01	-8.747600e+01
1.040000e-06	-3.478383e-06	-1.265989e-09	-2.414778e+01	-8.708738e+01
1.050000e-06	-3.441776e-06	-1.259739e-09	-2.389364e+01	-8.669517e+01
1.060000e-06	-3.404831e-06	-1.249582e-09	-2.363716e+01	-8.629929e+01
1.070000e-06	-3.367655e-06	-1.243124e-09	-2.337908e+01	-8.589965e+01
1.080000e-06	-3.330351e-06	-1.235407e-09	-2.312010e+01	-8.549615e+01
1.090000e-06	-3.292787e-06	-1.225192e-09	-2.285932e+01	-8.508867e+01
1.100000e-06	-3.255004e-06	-1.217499e-09	-2.259703e+01	-8.467708e+01
1.110000e-06	-3.216998e-06	-1.213237e-09	-2.233318e+01	-8.426127e+01
1.120000e-06	-3.178716e-06	-1.203698e-09	-2.206741e+01	-8.384108e+01
1.130000e-06	-3.140109e-06	-1.195374e-09	-2.179940e+01	-8.341639e+01
1.140000e-06	-3.101309e-06	-1.190717e-09	-2.153004e+01	-8.298703e+01
1.150000e-06	-3.062403e-06	-1.185690e-09	-2.125995e+01	-8.255286e+01
1.160000e-06	-3.023189e-06	-1.175412e-09	-2.098771e+01	-8.211374e+01
1.170000e-06	-2.983751e-06	-1.165334e-09	-2.071392e+01	-8.166951e+01
1.180000e-06	-2.944231e-06	-1.158117e-09	-2.043956e+01	-8.122004e+01
1.190000e-06	-2.904645e-06	-1.153080e-09	-2.016475e+01	-8.076517e+01
1.200000e-06	-2.864884e-06	-1.148717e-09	-1.988872e+01	-8.030477e+01
1.210000e-06	-2.824927e-06	-1.142948e-09	-1.961133e+01	-7.983871e+01
1.220000e-06	-2.784883e-06	-1.134377e-09	-1.933333e+01	-7.936685e+01
1.230000e-06	-2.744735e-06	-1.126541e-09	-1.905461e+01	-7.888907e+01
1.240000e-06	-2.704435e-06	-1.119380e-09	-1.877484e+01	-7.840526e+01
1.250000e-06	-2.663833e-06	-1.111253e-09	-1.849297e+01	-7.791530e+01
1.260000e-06	-2.622938e-06	-1.103429e-09	-1.820907e+01	-7.741910e+01
1.270000e-06	-2.581890e-06	-1.097814e-09	-1.792410e+01	-7.691654e+01
1.280000e-06	-2.540561e-06	-1.090558e-09	-1.763719e+01	-7.640753e+01
1.290000e-06	-2.498803e-06	-1.078158e-09	-1.734730e+01	-7.589197e+01
1.300000e-06	-2.456721e-06	-1.065604e-09	-1.705515e+01	-7.536978e+01
1.310000e-06	-2.414386e-06	-1.055643e-09	-1.676126e+01	-7.484085e+01
1.320000e-06	-2.371810e-06	-1.046563e-09	-1.646568e+01	-7.430509e+01
1.330000e-06	-2.328955e-06	-1.038718e-09	-1.616817e+01	-7.376240e+01
1.340000e-06	-2.285802e-06	-1.032556e-09	-1.586859e+01	-7.321266e+01
1.350000e-06	-2.242446e-06	-1.027021e-09	-1.556760e+01	-7.265576e+01
1.360000e-06	-2.198942e-06	-1.022130e-09	-1.526559e+01	-7.209156e+01
1.370000e-06	-2.155389e-06	-1.014362e-09	-1.496323e+01	-7.151991e+01
1.380000e-06	-2.111774e-06	-1.003170e-09	-1.466045e+01	-7.094064e+01
1.390000e-06	-2.068044e-06	-9.904609e-10	-1.435687e+01	-7.035357e+01
1.400000e-06	-2.024229e-06	-9.784681e-10	-1.405269e+01	-6.975848e+01
1.410000e-06	-1.980311e-06	-9.675049e-10	-1.374780e+01	-6.915513e+01
1.420000e-06	-1.936266e-06	-9.578644e-10	-1.344203e+01	-6.854324e+01
1.430000e-06	-1.892179e-06	-9.495980e-10	-1.313596e+01	-6.792250e+01
1.440000e-06	-1.848031e-06	-9.422794e-10	-1.282948e+01	-6.729257e+01
1.450000e-06	-1.803837e-06	-9.311145e-10	-1.252268e+01	-6.665307e+01
1.460000e-06	-1.759552e-06	-9.159175e-10	-1.221524e+01	-6.600355e+01
1.470000e-06	-1.715064e-06	-9.018873e-10	-1.190639e+01	-6.534356e+01
1.480000e-06	-1.670455e-06	-8.898206e-10	-1.159670e+01	-6.467258e+01
1.490000e-06	-1.625674e-06	-8.755770e-10	-1.128582e+01	-6.399005e+01
1.500000e-06	-1.580658e-06	-8.616851e-10	-1.097331e+01	-6.329534e+01
1.510000e-06	-1.535475e-06	-8.493614e-10	-1.065964e+01	-6.258781e+01
1.520000e-06	-1.490244e-06	-8.381353e-10	-1.034564e+01	-6.186675e+01
1.530000e-06	-1.445023e-06	-8.274151e-10	-1.003170e+01	-6.113140e+01
1.540000e-06	-1.399670e-06	-8.166268e-10	-9.716850e+00	-6.038095e+01
1.550000e-06	-1.354163e-06	-8.041398e-10	-9.400930e+00	-5.961456e+01
1.560000e-06	-1.308594e-06	-7.908098e-10	-9.084579e+00	-5.883134e+01
1.570000e-06	-1.262981e-06	-7.776765e-10	-8.767923e+00	-5.803035e+01
1.580000e-06	-1.217249e-06	-7.623652e-10	-8.450436e+00	-5.721063e+01
1.590000e-06	-1.171305e-06	-7.447918e-10	-8.131481e+00	-5.637118e+01
1.600000e-06	-1.125300e-06	-7.281468e-10	-7.812106e+00	-5.551096e+01
1.610000e-06	-1.079253e-06	-7.153853e-10	-7.492433e+00	-5.462891e+01
1.620000e-06	-1.033134e-06	-7.051619e-10	-7.172270e+00	-5.372396e+01
1.630000e-06	-9.869984e-07	-6.953013e-10	-6.851982e+00	-5.279501e+01
1.640000e-06	-9.408290e-07	-6.835749e-10	-6.531463e+00	-5.184099e+01
1.650000e-06	-8.945886e-07	-6.681900e-10	-6.210451e+00	-5.086078e+01
1.660000e-06	-8.482534e-07	-6.505770e-10	-5.888780e+00	-4.985330e+01
1.670000e-06	-8.018936e-07	-6.315480e-10	-5.566940e+00	-4.881748e+01
1.680000e-06	-7.555108e-07	-6.125886e-10	-5.244939e+00	-4.775225e+01
1.690000e-06	-7.091279e-07	-5.959534e-10	-4.922938e+00	-4.665661e+01
1.700000e-06	-6.627138e-07	-5.786223e-10	-4.600720e+00	-4.552956e+01
1.710000e-06	-6.161909e-07	-5.624872e-10	-4.277747e+00	-4.437016e+01
1.720000e-06	-5.696390e-07	-5.468681e-10	-3.954572e+00	-4.317754e+01
1.730000e-06	-5.229825e-07	-5.284046e-10	-3.630672e+00	-4.195087e+01
1.740000e-06	-4.762479e-07	-5.067832e-10	-3.306229e+00	-4.068939e+01
1.750000e-06	-4.295038e-07	-4.845809e-10	-2.981719e+00	-3.939244e+01
1.760000e-06	-3.825781e-07	-4.619922e-10	-2.655950e+00	-3.805942e+01
1.770000e-06	-3.356625e-07	-4.394028e-10	-2.330251e+00	-3.668985e+01
1.780000e-06	-2.888181e-07	-4.196190e-10	-2.005046e+00	-3.528334e+01
1.790000e-06	-2.419368e-07	-4.010236e-10	-1.679584e+00	-3.383958e+01
1.800000e-06	-1.950648e-07	-3.830833e-10	-1.354187e+00	-3.235841e+01
1.810000e-06	-1.481249e-07	-3.652549e-10	-1.028319e+00	-3.083978e+01
1.820000e-06	-1.011660e-07	-3.445887e-10	-7.023191e-01	-2.928375e+01
1.830000e-06	-5.425711e-08	-3.221890e-10	-3.766660e-01	-2.769050e+01
1.840000e-06	-7.392710e-09	-2.994717e-10	-5.132199e-02	-2.606038e+01
1.850000e-06	3.944613e-08	-2.756414e-10	2.738446e-01	-2.439382e+01
1.860000e-06	8.627733e-08	-2.519538e-10	5.989581e-01	-2.269143e+01
1.870000e-06	1.331419e-07	-2.284605e-10	9.243033e-01	-2.095393e+01
1.880000e-06	1.800711e-07	-2.054386e-10	1.250097e+00	-1.918218e+01
1.890000e-06	2.269720e-07	-1.820172e-10	1.575695e+00	-1.737717e+01
1.900000e-06	2.738158e-07	-1.559851e-10	1.900896e+00	-1.554005e+01
1.910000e-06	3.206294e-07	-1.287254e-10	2.225887e+00	-1.367208e+01
1.920000e-06	3.673880e-07	-1.005634e-10	2.550497e+00	-1.177463e+01
1.930000e-06	4.141285e-07	-7.226392e-11	2.874980e+00	-9.849236e+00
