# Temperatura_=_14.87
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.8437767344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.420497e-06	-1.634798e-09	-3.764000e+01	-1.046811e+02
2.500000e-07	-5.411448e-06	-1.562522e-09	-3.757716e+01	-1.045778e+02
2.600000e-07	-5.401662e-06	-1.586370e-09	-3.750921e+01	-1.044682e+02
2.700000e-07	-5.391148e-06	-1.611094e-09	-3.743619e+01	-1.043525e+02
2.800000e-07	-5.380118e-06	-1.589195e-09	-3.735960e+01	-1.042306e+02
2.900000e-07	-5.368780e-06	-1.571611e-09	-3.728087e+01	-1.041026e+02
3.000000e-07	-5.357040e-06	-1.597240e-09	-3.719935e+01	-1.039687e+02
3.100000e-07	-5.344967e-06	-1.611660e-09	-3.711551e+01	-1.038289e+02
3.200000e-07	-5.332518e-06	-1.583129e-09	-3.702907e+01	-1.036835e+02
3.300000e-07	-5.319473e-06	-1.563929e-09	-3.693848e+01	-1.035327e+02
3.400000e-07	-5.306003e-06	-1.578886e-09	-3.684494e+01	-1.033766e+02
3.500000e-07	-5.292246e-06	-1.600778e-09	-3.674942e+01	-1.032156e+02
3.600000e-07	-5.277998e-06	-1.575435e-09	-3.665048e+01	-1.030498e+02
3.700000e-07	-5.263259e-06	-1.566064e-09	-3.654813e+01	-1.028795e+02
3.800000e-07	-5.248236e-06	-1.590623e-09	-3.644381e+01	-1.027051e+02
3.900000e-07	-5.232660e-06	-1.582902e-09	-3.633565e+01	-1.025267e+02
4.000000e-07	-5.216310e-06	-1.533730e-09	-3.622211e+01	-1.023446e+02
4.100000e-07	-5.199598e-06	-1.553753e-09	-3.610607e+01	-1.021593e+02
4.200000e-07	-5.182662e-06	-1.589325e-09	-3.598846e+01	-1.019708e+02
4.300000e-07	-5.165347e-06	-1.548073e-09	-3.586823e+01	-1.017795e+02
4.400000e-07	-5.147811e-06	-1.518063e-09	-3.574645e+01	-1.015856e+02
4.500000e-07	-5.130038e-06	-1.590777e-09	-3.562304e+01	-1.013895e+02
4.600000e-07	-5.111764e-06	-1.581733e-09	-3.549615e+01	-1.011912e+02
4.700000e-07	-5.092948e-06	-1.501956e-09	-3.536549e+01	-1.009910e+02
4.800000e-07	-5.073706e-06	-1.522468e-09	-3.523187e+01	-1.007891e+02
4.900000e-07	-5.054227e-06	-1.578534e-09	-3.509661e+01	-1.005857e+02
5.000000e-07	-5.034572e-06	-1.518857e-09	-3.496012e+01	-1.003809e+02
5.100000e-07	-5.014732e-06	-1.498861e-09	-3.482236e+01	-1.001749e+02
5.200000e-07	-4.994629e-06	-1.550660e-09	-3.468276e+01	-9.996758e+01
5.300000e-07	-4.974135e-06	-1.524263e-09	-3.454045e+01	-9.975919e+01
5.400000e-07	-4.953222e-06	-1.478842e-09	-3.439523e+01	-9.954970e+01
5.500000e-07	-4.931923e-06	-1.534463e-09	-3.424733e+01	-9.933914e+01
5.600000e-07	-4.910305e-06	-1.537594e-09	-3.409721e+01	-9.912748e+01
5.700000e-07	-4.888441e-06	-1.469630e-09	-3.394539e+01	-9.891468e+01
5.800000e-07	-4.866187e-06	-1.490932e-09	-3.379086e+01	-9.870069e+01
5.900000e-07	-4.843516e-06	-1.530902e-09	-3.363343e+01	-9.848541e+01
6.000000e-07	-4.820496e-06	-1.477126e-09	-3.347358e+01	-9.826873e+01
6.100000e-07	-4.797068e-06	-1.456104e-09	-3.331090e+01	-9.805054e+01
6.200000e-07	-4.773397e-06	-1.498112e-09	-3.314652e+01	-9.783068e+01
6.300000e-07	-4.749598e-06	-1.476972e-09	-3.298126e+01	-9.760900e+01
6.400000e-07	-4.725646e-06	-1.446223e-09	-3.281494e+01	-9.738534e+01
6.500000e-07	-4.701501e-06	-1.474337e-09	-3.264728e+01	-9.715950e+01
6.600000e-07	-4.676961e-06	-1.477491e-09	-3.247687e+01	-9.693131e+01
6.700000e-07	-4.651937e-06	-1.442847e-09	-3.230310e+01	-9.670057e+01
6.800000e-07	-4.626418e-06	-1.454292e-09	-3.212590e+01	-9.646710e+01
6.900000e-07	-4.600270e-06	-1.459997e-09	-3.194432e+01	-9.623070e+01
7.000000e-07	-4.573476e-06	-1.431224e-09	-3.175827e+01	-9.599119e+01
7.100000e-07	-4.546216e-06	-1.424815e-09	-3.156898e+01	-9.574838e+01
7.200000e-07	-4.518706e-06	-1.441622e-09	-3.137794e+01	-9.550212e+01
7.300000e-07	-4.491005e-06	-1.427496e-09	-3.118559e+01	-9.525222e+01
7.400000e-07	-4.463105e-06	-1.419708e-09	-3.099185e+01	-9.499856e+01
7.500000e-07	-4.435027e-06	-1.427352e-09	-3.079688e+01	-9.474098e+01
7.600000e-07	-4.406780e-06	-1.417856e-09	-3.060073e+01	-9.447938e+01
7.700000e-07	-4.378217e-06	-1.398608e-09	-3.040239e+01	-9.421366e+01
7.800000e-07	-4.349233e-06	-1.402042e-09	-3.020113e+01	-9.394373e+01
7.900000e-07	-4.319923e-06	-1.396389e-09	-2.999759e+01	-9.366953e+01
8.000000e-07	-4.290331e-06	-1.385101e-09	-2.979211e+01	-9.339101e+01
8.100000e-07	-4.260482e-06	-1.384917e-09	-2.958483e+01	-9.310815e+01
8.200000e-07	-4.230302e-06	-1.381612e-09	-2.937527e+01	-9.282094e+01
8.300000e-07	-4.199827e-06	-1.364659e-09	-2.916365e+01	-9.252940e+01
8.400000e-07	-4.169153e-06	-1.363142e-09	-2.895065e+01	-9.223355e+01
8.500000e-07	-4.138225e-06	-1.366999e-09	-2.873588e+01	-9.193345e+01
8.600000e-07	-4.107001e-06	-1.357653e-09	-2.851906e+01	-9.162916e+01
8.700000e-07	-4.075476e-06	-1.351438e-09	-2.830015e+01	-9.132076e+01
8.800000e-07	-4.043806e-06	-1.350245e-09	-2.808024e+01	-9.100833e+01
8.900000e-07	-4.012016e-06	-1.337502e-09	-2.785949e+01	-9.069197e+01
9.000000e-07	-3.979995e-06	-1.323395e-09	-2.763713e+01	-9.037181e+01
9.100000e-07	-3.947708e-06	-1.322457e-09	-2.741293e+01	-9.004795e+01
9.200000e-07	-3.915138e-06	-1.318218e-09	-2.718676e+01	-8.972051e+01
9.300000e-07	-3.882199e-06	-1.311509e-09	-2.695803e+01	-8.938962e+01
9.400000e-07	-3.848753e-06	-1.313689e-09	-2.672578e+01	-8.905539e+01
9.500000e-07	-3.814841e-06	-1.314025e-09	-2.649030e+01	-8.871796e+01
9.600000e-07	-3.780536e-06	-1.299387e-09	-2.625208e+01	-8.837743e+01
9.700000e-07	-3.745863e-06	-1.289889e-09	-2.601132e+01	-8.803390e+01
9.800000e-07	-3.710752e-06	-1.285956e-09	-2.576750e+01	-8.768749e+01
9.900000e-07	-3.675252e-06	-1.275241e-09	-2.552099e+01	-8.733827e+01
1.000000e-06	-3.639572e-06	-1.260736e-09	-2.527323e+01	-8.698632e+01
1.010000e-06	-3.603797e-06	-1.257830e-09	-2.502481e+01	-8.663170e+01
1.020000e-06	-3.567919e-06	-1.254181e-09	-2.477567e+01	-8.627446e+01
1.030000e-06	-3.531920e-06	-1.248093e-09	-2.452569e+01	-8.591461e+01
1.040000e-06	-3.495727e-06	-1.245877e-09	-2.427437e+01	-8.555216e+01
1.050000e-06	-3.459285e-06	-1.244577e-09	-2.402131e+01	-8.518711e+01
1.060000e-06	-3.422545e-06	-1.232215e-09	-2.376619e+01	-8.481943e+01
1.070000e-06	-3.385549e-06	-1.223193e-09	-2.350929e+01	-8.444905e+01
1.080000e-06	-3.348291e-06	-1.219899e-09	-2.325057e+01	-8.407592e+01
1.090000e-06	-3.310742e-06	-1.211436e-09	-2.298983e+01	-8.369994e+01
1.100000e-06	-3.272993e-06	-1.201701e-09	-2.272770e+01	-8.332100e+01
1.110000e-06	-3.235043e-06	-1.198455e-09	-2.246417e+01	-8.293898e+01
1.120000e-06	-3.196868e-06	-1.189524e-09	-2.219909e+01	-8.255373e+01
1.130000e-06	-3.158406e-06	-1.176926e-09	-2.193201e+01	-8.216509e+01
1.140000e-06	-3.119787e-06	-1.171550e-09	-2.166384e+01	-8.177288e+01
1.150000e-06	-3.081109e-06	-1.169957e-09	-2.139525e+01	-8.137691e+01
1.160000e-06	-3.042114e-06	-1.163702e-09	-2.112447e+01	-8.097699e+01
1.170000e-06	-3.002822e-06	-1.157018e-09	-2.085163e+01	-8.057291e+01
1.180000e-06	-2.963430e-06	-1.151869e-09	-2.057809e+01	-8.016443e+01
1.190000e-06	-2.923899e-06	-1.146049e-09	-2.030358e+01	-7.975135e+01
1.200000e-06	-2.884206e-06	-1.140052e-09	-2.002796e+01	-7.933342e+01
1.210000e-06	-2.844430e-06	-1.133840e-09	-1.975175e+01	-7.891041e+01
1.220000e-06	-2.804566e-06	-1.125889e-09	-1.947493e+01	-7.848208e+01
1.230000e-06	-2.764475e-06	-1.116884e-09	-1.919654e+01	-7.804821e+01
1.240000e-06	-2.724196e-06	-1.112275e-09	-1.891685e+01	-7.760854e+01
1.250000e-06	-2.683778e-06	-1.106574e-09	-1.863619e+01	-7.716286e+01
1.260000e-06	-2.643182e-06	-1.098909e-09	-1.835428e+01	-7.671093e+01
1.270000e-06	-2.602344e-06	-1.091105e-09	-1.807070e+01	-7.625253e+01
1.280000e-06	-2.561245e-06	-1.085135e-09	-1.778531e+01	-7.578742e+01
1.290000e-06	-2.519809e-06	-1.074869e-09	-1.749758e+01	-7.531541e+01
1.300000e-06	-2.477909e-06	-1.062816e-09	-1.720663e+01	-7.483627e+01
1.310000e-06	-2.435670e-06	-1.052228e-09	-1.691332e+01	-7.434979e+01
1.320000e-06	-2.393248e-06	-1.044485e-09	-1.661874e+01	-7.385578e+01
1.330000e-06	-2.350580e-06	-1.037792e-09	-1.632246e+01	-7.335404e+01
1.340000e-06	-2.307648e-06	-1.031951e-09	-1.602433e+01	-7.284435e+01
1.350000e-06	-2.264522e-06	-1.027559e-09	-1.572487e+01	-7.232652e+01
1.360000e-06	-2.221174e-06	-1.023547e-09	-1.542386e+01	-7.180035e+01
1.370000e-06	-2.177621e-06	-1.014892e-09	-1.512142e+01	-7.126563e+01
1.380000e-06	-2.133943e-06	-1.004038e-09	-1.481813e+01	-7.072215e+01
1.390000e-06	-2.090142e-06	-9.884643e-10	-1.451397e+01	-7.016968e+01
1.400000e-06	-2.046220e-06	-9.725078e-10	-1.420898e+01	-6.960799e+01
1.410000e-06	-2.002285e-06	-9.614612e-10	-1.390389e+01	-6.903682e+01
1.420000e-06	-1.958349e-06	-9.531827e-10	-1.359880e+01	-6.845592e+01
1.430000e-06	-1.914332e-06	-9.452503e-10	-1.329314e+01	-6.786500e+01
1.440000e-06	-1.870220e-06	-9.379061e-10	-1.298683e+01	-6.726373e+01
1.450000e-06	-1.826002e-06	-9.279334e-10	-1.267978e+01	-6.665178e+01
1.460000e-06	-1.781671e-06	-9.129204e-10	-1.237194e+01	-6.602879e+01
1.470000e-06	-1.737239e-06	-8.984340e-10	-1.206341e+01	-6.539435e+01
1.480000e-06	-1.692645e-06	-8.882101e-10	-1.175375e+01	-6.474802e+01
1.490000e-06	-1.647913e-06	-8.772570e-10	-1.144313e+01	-6.408933e+01
1.500000e-06	-1.603023e-06	-8.630971e-10	-1.113141e+01	-6.341777e+01
1.510000e-06	-1.557995e-06	-8.478411e-10	-1.081874e+01	-6.273277e+01
1.520000e-06	-1.512884e-06	-8.352842e-10	-1.050548e+01	-6.203374e+01
1.530000e-06	-1.467657e-06	-8.269530e-10	-1.019143e+01	-6.132003e+01
1.540000e-06	-1.422319e-06	-8.179937e-10	-9.876601e+00	-6.059096e+01
1.550000e-06	-1.376848e-06	-8.081090e-10	-9.560847e+00	-5.984578e+01
1.560000e-06	-1.331347e-06	-7.956687e-10	-9.244889e+00	-5.908374e+01
1.570000e-06	-1.285758e-06	-7.818281e-10	-8.928315e+00	-5.830400e+01
1.580000e-06	-1.240011e-06	-7.684068e-10	-8.610652e+00	-5.750570e+01
1.590000e-06	-1.194289e-06	-7.535883e-10	-8.293154e+00	-5.668794e+01
1.600000e-06	-1.148505e-06	-7.363557e-10	-7.975234e+00	-5.584979e+01
1.610000e-06	-1.102594e-06	-7.211928e-10	-7.656423e+00	-5.499028e+01
1.620000e-06	-1.056600e-06	-7.086981e-10	-7.337042e+00	-5.410840e+01
1.630000e-06	-1.010476e-06	-7.005632e-10	-7.016759e+00	-5.320313e+01
1.640000e-06	-9.642262e-07	-6.925809e-10	-6.695598e+00	-5.227344e+01
1.650000e-06	-9.179399e-07	-6.785782e-10	-6.374185e+00	-5.131826e+01
1.660000e-06	-8.717501e-07	-6.617251e-10	-6.053443e+00	-5.033654e+01
1.670000e-06	-8.254845e-07	-6.447792e-10	-5.732174e+00	-4.932722e+01
1.680000e-06	-7.790335e-07	-6.274169e-10	-5.409618e+00	-4.828924e+01
1.690000e-06	-7.325488e-07	-6.096189e-10	-5.086828e+00	-4.722157e+01
1.700000e-06	-6.860909e-07	-5.920690e-10	-4.764223e+00	-4.612319e+01
1.710000e-06	-6.396397e-07	-5.773183e-10	-4.441666e+00	-4.499312e+01
1.720000e-06	-5.931143e-07	-5.603159e-10	-4.118593e+00	-4.383042e+01
1.730000e-06	-5.465951e-07	-5.426345e-10	-3.795562e+00	-4.263419e+01
1.740000e-06	-4.999553e-07	-5.250362e-10	-3.471695e+00	-4.140359e+01
1.750000e-06	-4.532129e-07	-5.062165e-10	-3.147115e+00	-4.013787e+01
1.760000e-06	-4.065289e-07	-4.858425e-10	-2.822942e+00	-3.883631e+01
1.770000e-06	-3.597047e-07	-4.628930e-10	-2.497794e+00	-3.749832e+01
1.780000e-06	-3.127505e-07	-4.412723e-10	-2.171743e+00	-3.612337e+01
1.790000e-06	-2.658435e-07	-4.216061e-10	-1.846021e+00	-3.471104e+01
1.800000e-06	-2.189462e-07	-4.026963e-10	-1.520365e+00	-3.326102e+01
1.810000e-06	-1.720026e-07	-3.839307e-10	-1.194388e+00	-3.177311e+01
1.820000e-06	-1.250949e-07	-3.643189e-10	-8.686607e-01	-3.024723e+01
1.830000e-06	-7.821997e-08	-3.440397e-10	-5.431603e-01	-2.868344e+01
1.840000e-06	-3.136374e-08	-3.236828e-10	-2.177902e-01	-2.708190e+01
1.850000e-06	1.547653e-08	-3.019963e-10	1.074692e-01	-2.544295e+01
1.860000e-06	6.238948e-08	-2.793901e-10	4.332332e-01	-2.376703e+01
1.870000e-06	1.093148e-07	-2.541000e-10	7.590833e-01	-2.205475e+01
1.880000e-06	1.561750e-07	-2.278395e-10	1.084481e+00	-2.030684e+01
1.890000e-06	2.030608e-07	-2.022243e-10	1.410056e+00	-1.852420e+01
1.900000e-06	2.499012e-07	-1.770025e-10	1.735317e+00	-1.670786e+01
1.910000e-06	2.967180e-07	-1.503181e-10	2.060413e+00	-1.485900e+01
1.920000e-06	3.434713e-07	-1.223968e-10	2.385069e+00	-1.297893e+01
1.930000e-06	3.901414e-07	-9.384079e-11	2.709146e+00	-1.106911e+01
1.940000e-06	4.368496e-07	-6.537405e-11	3.033488e+00	-9.131145e+00
1.950000e-06	4.834701e-07	-3.767874e-11	3.357222e+00	-7.166752e+00
1.960000e-06	5.300038e-07	-1.212258e-11	3.680353e+00	-5.177778e+00
1.970000e-06	5.764937e-07	1.218212e-11	4.003179e+00	-3.166190e+00
1.980000e-06	6.230135e-07	3.838328e-11	4.326213e+00	-1.134062e+00
1.990000e-06	6.695024e-07	6.708774e-11	4.649032e+00	9.164292e-01
2.000000e-06	7.158777e-07	9.878945e-11	4.971063e+00	2.983017e+00
2.010000e-06	7.622104e-07	1.327302e-10	5.292798e+00	5.063351e+00
2.020000e-06	8.085504e-07	1.661193e-10	5.614583e+00	7.155012e+00
2.030000e-06	8.549236e-07	1.974919e-10	5.936599e+00	9.255516e+00
2.040000e-06	9.012147e-07	2.254640e-10	6.258045e+00	1.136234e+01
2.050000e-06	9.474483e-07	2.517448e-10	6.579092e+00	1.347291e+01
2.060000e-06	9.936582e-07	2.780824e-10	6.899974e+00	1.558463e+01
2.070000e-06	1.039720e-06	3.054639e-10	7.219828e+00	1.769492e+01
2.080000e-06	1.085693e-06	3.355423e-10	7.539065e+00	1.980116e+01
2.090000e-06	1.131661e-06	3.669382e-10	7.858268e+00	2.190077e+01
2.100000e-06	1.177542e-06	3.997195e-10	8.176864e+00	2.399118e+01
2.110000e-06	1.223335e-06	4.305240e-10	8.494849e+00	2.606988e+01
2.120000e-06	1.269054e-06	4.597113e-10	8.812324e+00	2.813438e+01
2.130000e-06	1.314627e-06	4.886169e-10	9.128782e+00	3.018228e+01
2.140000e-06	1.360057e-06	5.154146e-10	9.444253e+00	3.221123e+01
2.150000e-06	1.405399e-06	5.401028e-10	9.759109e+00	3.421897e+01
2.160000e-06	1.450623e-06	5.645150e-10	1.007315e+01	3.620335e+01
2.170000e-06	1.495708e-06	5.901909e-10	1.038621e+01	3.816230e+01
2.180000e-06	1.540669e-06	6.174290e-10	1.069843e+01	4.009388e+01
2.190000e-06	1.585499e-06	6.449722e-10	1.100972e+01	4.199624e+01
2.200000e-06	1.630255e-06	6.717950e-10	1.132051e+01	4.386770e+01
2.210000e-06	1.674960e-06	6.981231e-10	1.163094e+01	4.570666e+01
2.220000e-06	1.719498e-06	7.232011e-10	1.194021e+01	4.751170e+01
2.230000e-06	1.763941e-06	7.461420e-10	1.224882e+01	4.928151e+01
2.240000e-06	1.808318e-06	7.675622e-10	1.255698e+01	5.101494e+01
2.250000e-06	1.852595e-06	7.876605e-10	1.286444e+01	5.271099e+01
2.260000e-06	1.896820e-06	8.073558e-10	1.317154e+01	5.436878e+01
2.270000e-06	1.940902e-06	8.269290e-10	1.347765e+01	5.598761e+01
2.280000e-06	1.984815e-06	8.473909e-10	1.378258e+01	5.756690e+01
2.290000e-06	2.028618e-06	8.680333e-10	1.408674e+01	5.910622e+01
2.300000e-06	2.072359e-06	8.873749e-10	1.439049e+01	6.060528e+01
2.310000e-06	2.116085e-06	9.068368e-10	1.469412e+01	6.206393e+01
2.320000e-06	2.159708e-06	9.268439e-10	1.499704e+01	6.348216e+01
2.330000e-06	2.203152e-06	9.461937e-10	1.529871e+01	6.486006e+01
2.340000e-06	2.246437e-06	9.648986e-10	1.559928e+01	6.619787e+01
2.350000e-06	2.289590e-06	9.842016e-10	1.589894e+01	6.749593e+01
2.360000e-06	2.332604e-06	1.002360e-09	1.619763e+01	6.875468e+01
2.370000e-06	2.375426e-06	1.017147e-09	1.649498e+01	6.997467e+01
2.380000e-06	2.417881e-06	1.030487e-09	1.678979e+01	7.115655e+01
2.390000e-06	2.459993e-06	1.044108e-09	1.708222e+01	7.230103e+01
2.400000e-06	2.501864e-06	1.059311e-09	1.737297e+01	7.340891e+01
2.410000e-06	2.543388e-06	1.074771e-09	1.766132e+01	7.448105e+01
2.420000e-06	2.584615e-06	1.090236e-09	1.794759e+01	7.551836e+01
2.430000e-06	2.625551e-06	1.105202e-09	1.823186e+01	7.652180e+01
2.440000e-06	2.666190e-06	1.117577e-09	1.851405e+01	7.749239e+01
2.450000e-06	2.706698e-06	1.127773e-09	1.879534e+01	7.843114e+01
2.460000e-06	2.747072e-06	1.138080e-09	1.907570e+01	7.933912e+01
2.470000e-06	2.787201e-06	1.149765e-09	1.935435e+01	8.021739e+01
2.480000e-06	2.827107e-06	1.160731e-09	1.963146e+01	8.106701e+01
2.490000e-06	2.866906e-06	1.170886e-09	1.990783e+01	8.188907e+01
2.500000e-06	2.906633e-06	1.183761e-09	2.018369e+01	8.268461e+01
2.510000e-06	2.946242e-06	1.196336e-09	2.045874e+01	8.345469e+01
2.520000e-06	2.985721e-06	1.206936e-09	2.073288e+01	8.420033e+01
2.530000e-06	3.024978e-06	1.217692e-09	2.100548e+01	8.492253e+01
2.540000e-06	3.063955e-06	1.226294e-09	2.127614e+01	8.562225e+01
2.550000e-06	3.102693e-06	1.234714e-09	2.154513e+01	8.630042e+01
2.560000e-06	3.141266e-06	1.243074e-09	2.181299e+01	8.695795e+01
2.570000e-06	3.179652e-06	1.252536e-09	2.207954e+01	8.759567e+01
2.580000e-06	3.217850e-06	1.262309e-09	2.234479e+01	8.821442e+01
2.590000e-06	3.255824e-06	1.271176e-09	2.260848e+01	8.881493e+01
2.600000e-06	3.293544e-06	1.278951e-09	2.287040e+01	8.939795e+01
2.610000e-06	3.331088e-06	1.286274e-09	2.313111e+01	8.996414e+01
2.620000e-06	3.368422e-06	1.294981e-09	2.339036e+01	9.051413e+01
2.630000e-06	3.405423e-06	1.303873e-09	2.364730e+01	9.104851e+01
2.640000e-06	3.442132e-06	1.313182e-09	2.390220e+01	9.156781e+01
2.650000e-06	3.478646e-06	1.322845e-09	2.415576e+01	9.207255e+01
2.660000e-06	3.514921e-06	1.329889e-09	2.440765e+01	9.256317e+01
2.670000e-06	3.550948e-06	1.335779e-09	2.465783e+01	9.304011e+01
2.680000e-06	3.586872e-06	1.342498e-09	2.490728e+01	9.350376e+01
2.690000e-06	3.622690e-06	1.348874e-09	2.515600e+01	9.395446e+01
2.700000e-06	3.658325e-06	1.355038e-09	2.540345e+01	9.439257e+01
2.710000e-06	3.693809e-06	1.361389e-09	2.564985e+01	9.481837e+01
2.720000e-06	3.729064e-06	1.367947e-09	2.589467e+01	9.523217e+01
2.730000e-06	3.764049e-06	1.374844e-09	2.613760e+01	9.563422e+01
2.740000e-06	3.798653e-06	1.381457e-09	2.637789e+01	9.602478e+01
2.750000e-06	3.832831e-06	1.386859e-09	2.661522e+01	9.640409e+01
2.760000e-06	3.866564e-06	1.389547e-09	2.684946e+01	9.677238e+01
2.770000e-06	3.899761e-06	1.391871e-09	2.707999e+01	9.712989e+01
2.780000e-06	3.932457e-06	1.395476e-09	2.730703e+01	9.747684e+01
2.790000e-06	3.964790e-06	1.400100e-09	2.753155e+01	9.781345e+01
2.800000e-06	3.996896e-06	1.407741e-09	2.775449e+01	9.813996e+01
2.810000e-06	4.028841e-06	1.416327e-09	2.797632e+01	9.845659e+01
2.820000e-06	4.060637e-06	1.422340e-09	2.819711e+01	9.876358e+01
2.830000e-06	4.092300e-06	1.427070e-09	2.841698e+01	9.906118e+01
2.840000e-06	4.123753e-06	1.432368e-09	2.863539e+01	9.934964e+01
2.850000e-06	4.154846e-06	1.436767e-09	2.885130e+01	9.962921e+01
2.860000e-06	4.185644e-06	1.436605e-09	2.906516e+01	9.990016e+01
2.870000e-06	4.216163e-06	1.436258e-09	2.927708e+01	1.001628e+02
2.880000e-06	4.246336e-06	1.440623e-09	2.948660e+01	1.004173e+02
2.890000e-06	4.276211e-06	1.447205e-09	2.969406e+01	1.006641e+02
2.900000e-06	4.305841e-06	1.454056e-09	2.989981e+01	1.009034e+02
2.910000e-06	4.335176e-06	1.456396e-09	3.010351e+01	1.011356e+02
2.920000e-06	4.364216e-06	1.460776e-09	3.030517e+01	1.013608e+02
2.930000e-06	4.392931e-06	1.465385e-09	3.050456e+01	1.015795e+02
2.940000e-06	4.421290e-06	1.469356e-09	3.070149e+01	1.017920e+02
2.950000e-06	4.449497e-06	1.470394e-09	3.089736e+01	1.019984e+02
2.960000e-06	4.477531e-06	1.472465e-09	3.109203e+01	1.021992e+02
2.970000e-06	4.505366e-06	1.477644e-09	3.128531e+01	1.023945e+02
2.980000e-06	4.533035e-06	1.483319e-09	3.147745e+01	1.025848e+02
2.990000e-06	4.560391e-06	1.488986e-09	3.166741e+01	1.027702e+02
3.000000e-06	4.587444e-06	1.491178e-09	3.185526e+01	1.029509e+02
3.010000e-06	4.614072e-06	1.494632e-09	3.204017e+01	1.031273e+02
3.020000e-06	4.640024e-06	1.498897e-09	3.222038e+01	1.032995e+02
3.030000e-06	4.665368e-06	1.503751e-09	3.239637e+01	1.034676e+02
3.040000e-06	4.690251e-06	1.510251e-09	3.256916e+01	1.036320e+02
3.050000e-06	4.714722e-06	1.514096e-09	3.273908e+01	1.037927e+02
3.060000e-06	4.738884e-06	1.517185e-09	3.290687e+01	1.039498e+02
3.070000e-06	4.762773e-06	1.519611e-09	3.307275e+01	1.041034e+02
3.080000e-06	4.786402e-06	1.521544e-09	3.323683e+01	1.042537e+02
3.090000e-06	4.809769e-06	1.524358e-09	3.339909e+01	1.044005e+02
3.100000e-06	4.832768e-06	1.525643e-09	3.355880e+01	1.045441e+02
3.110000e-06	4.855372e-06	1.529883e-09	3.371576e+01	1.046842e+02
3.120000e-06	4.877648e-06	1.535428e-09	3.387044e+01	1.048210e+02
3.130000e-06	4.899625e-06	1.542390e-09	3.402305e+01	1.049544e+02
3.140000e-06	4.921288e-06	1.548651e-09	3.417348e+01	1.050842e+02
3.150000e-06	4.942621e-06	1.553570e-09	3.432161e+01	1.052104e+02
3.160000e-06	4.963563e-06	1.554882e-09	3.446704e+01	1.053329e+02
3.170000e-06	4.984110e-06	1.554144e-09	3.460972e+01	1.054515e+02
3.180000e-06	5.004377e-06	1.553559e-09	3.475045e+01	1.055661e+02
3.190000e-06	5.024384e-06	1.554414e-09	3.488938e+01	1.056765e+02
3.200000e-06	5.044162e-06	1.557887e-09	3.502672e+01	1.057826e+02
