# Temperatura_=_-8.95
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.50237849422

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	-3.089462e-06	-9.723805e-10	-2.146340e+01	-6.644338e+01
1.150000e-06	-3.050555e-06	-9.715259e-10	-2.119311e+01	-6.626415e+01
1.160000e-06	-3.011425e-06	-9.669274e-10	-2.092126e+01	-6.608354e+01
1.170000e-06	-2.972038e-06	-9.609062e-10	-2.064763e+01	-6.590136e+01
1.180000e-06	-2.932446e-06	-9.602125e-10	-2.037257e+01	-6.571741e+01
1.190000e-06	-2.892708e-06	-9.577528e-10	-2.009650e+01	-6.553145e+01
1.200000e-06	-2.852923e-06	-9.548830e-10	-1.982010e+01	-6.534324e+01
1.210000e-06	-2.813074e-06	-9.533240e-10	-1.954326e+01	-6.515251e+01
1.220000e-06	-2.773130e-06	-9.491821e-10	-1.926575e+01	-6.495896e+01
1.230000e-06	-2.733001e-06	-9.427527e-10	-1.898696e+01	-6.476230e+01
1.240000e-06	-2.692642e-06	-9.401610e-10	-1.870658e+01	-6.456222e+01
1.250000e-06	-2.651982e-06	-9.397035e-10	-1.842411e+01	-6.435840e+01
1.260000e-06	-2.610949e-06	-9.392861e-10	-1.813904e+01	-6.415049e+01
1.270000e-06	-2.569738e-06	-9.360358e-10	-1.785273e+01	-6.393816e+01
1.280000e-06	-2.528312e-06	-9.336090e-10	-1.756493e+01	-6.372108e+01
1.290000e-06	-2.486546e-06	-9.275625e-10	-1.727477e+01	-6.349889e+01
1.300000e-06	-2.444441e-06	-9.186467e-10	-1.698226e+01	-6.327126e+01
1.310000e-06	-2.401997e-06	-9.113649e-10	-1.668738e+01	-6.303784e+01
1.320000e-06	-2.359304e-06	-9.070233e-10	-1.639078e+01	-6.279830e+01
1.330000e-06	-2.316406e-06	-9.019961e-10	-1.609276e+01	-6.255230e+01
1.340000e-06	-2.273298e-06	-8.992591e-10	-1.579327e+01	-6.229950e+01
1.350000e-06	-2.229983e-06	-9.012958e-10	-1.549235e+01	-6.203959e+01
1.360000e-06	-2.186547e-06	-9.020216e-10	-1.519059e+01	-6.177223e+01
1.370000e-06	-2.143042e-06	-8.977283e-10	-1.488835e+01	-6.149713e+01
1.380000e-06	-2.099423e-06	-8.900292e-10	-1.458531e+01	-6.121397e+01
1.390000e-06	-2.055727e-06	-8.805394e-10	-1.428175e+01	-6.092244e+01
1.400000e-06	-2.011991e-06	-8.714938e-10	-1.397789e+01	-6.062225e+01
1.410000e-06	-1.968173e-06	-8.665728e-10	-1.367348e+01	-6.031310e+01
1.420000e-06	-1.924242e-06	-8.631538e-10	-1.336828e+01	-5.999467e+01
1.430000e-06	-1.880202e-06	-8.586558e-10	-1.306232e+01	-5.966669e+01
1.440000e-06	-1.836091e-06	-8.521507e-10	-1.275587e+01	-5.932884e+01
1.450000e-06	-1.791943e-06	-8.451070e-10	-1.244916e+01	-5.898081e+01
1.460000e-06	-1.747603e-06	-8.347657e-10	-1.214112e+01	-5.862228e+01
1.470000e-06	-1.703058e-06	-8.216406e-10	-1.183165e+01	-5.825293e+01
1.480000e-06	-1.658449e-06	-8.102845e-10	-1.152174e+01	-5.787241e+01
1.490000e-06	-1.613736e-06	-8.029232e-10	-1.121110e+01	-5.748037e+01
1.500000e-06	-1.568881e-06	-7.968035e-10	-1.089948e+01	-5.707643e+01
1.510000e-06	-1.523881e-06	-7.924280e-10	-1.058685e+01	-5.666018e+01
1.520000e-06	-1.478636e-06	-7.878484e-10	-1.027252e+01	-5.623121e+01
1.530000e-06	-1.433290e-06	-7.804835e-10	-9.957491e+00	-5.578906e+01
1.540000e-06	-1.387919e-06	-7.684947e-10	-9.642282e+00	-5.533325e+01
1.550000e-06	-1.342450e-06	-7.565568e-10	-9.326395e+00	-5.486328e+01
1.560000e-06	-1.296931e-06	-7.482944e-10	-9.010164e+00	-5.437858e+01
1.570000e-06	-1.251278e-06	-7.423979e-10	-8.692995e+00	-5.387860e+01
1.580000e-06	-1.205492e-06	-7.366108e-10	-8.374910e+00	-5.336271e+01
1.590000e-06	-1.159745e-06	-7.295140e-10	-8.057090e+00	-5.283027e+01
1.600000e-06	-1.114001e-06	-7.202377e-10	-7.739297e+00	-5.228059e+01
1.610000e-06	-1.068105e-06	-7.104044e-10	-7.420443e+00	-5.171294e+01
1.620000e-06	-1.022080e-06	-7.001679e-10	-7.100695e+00	-5.112658e+01
1.630000e-06	-9.759509e-07	-6.904174e-10	-6.780220e+00	-5.052072e+01
1.640000e-06	-9.297027e-07	-6.813925e-10	-6.458920e+00	-4.989453e+01
1.650000e-06	-8.833802e-07	-6.730071e-10	-6.137104e+00	-4.924718e+01
1.660000e-06	-8.370727e-07	-6.640681e-10	-5.815392e+00	-4.857778e+01
1.670000e-06	-7.907539e-07	-6.528599e-10	-5.493601e+00	-4.788546e+01
1.680000e-06	-7.443753e-07	-6.404999e-10	-5.171395e+00	-4.716929e+01
1.690000e-06	-6.979483e-07	-6.260942e-10	-4.848853e+00	-4.642835e+01
1.700000e-06	-6.513540e-07	-6.108259e-10	-4.525149e+00	-4.566173e+01
1.710000e-06	-6.047099e-07	-5.999386e-10	-4.201098e+00	-4.486848e+01
1.720000e-06	-5.581235e-07	-5.920313e-10	-3.877449e+00	-4.404769e+01
1.730000e-06	-5.114263e-07	-5.813945e-10	-3.553030e+00	-4.319844e+01
1.740000e-06	-4.647245e-07	-5.670179e-10	-3.228579e+00	-4.231985e+01
1.750000e-06	-4.180221e-07	-5.496504e-10	-2.904123e+00	-4.141106e+01
1.760000e-06	-3.711968e-07	-5.310646e-10	-2.578814e+00	-4.047123e+01
1.770000e-06	-3.243804e-07	-5.133047e-10	-2.253567e+00	-3.949958e+01
1.780000e-06	-2.776204e-07	-4.987624e-10	-1.928711e+00	-3.849538e+01
1.790000e-06	-2.308621e-07	-4.850898e-10	-1.603867e+00	-3.745794e+01
1.800000e-06	-1.840942e-07	-4.725558e-10	-1.278957e+00	-3.638666e+01
1.810000e-06	-1.372979e-07	-4.581916e-10	-9.538494e-01	-3.528101e+01
1.820000e-06	-9.051841e-08	-4.425155e-10	-6.288582e-01	-3.414053e+01
1.830000e-06	-4.371286e-08	-4.261871e-10	-3.036861e-01	-3.296486e+01
1.840000e-06	3.176363e-09	-4.095128e-10	2.206713e-02	-3.175374e+01
1.850000e-06	5.009137e-08	-3.937525e-10	3.479996e-01	-3.050699e+01
1.860000e-06	9.695061e-08	-3.765090e-10	6.735446e-01	-2.922458e+01
1.870000e-06	1.437843e-07	-3.570650e-10	9.989123e-01	-2.790655e+01
1.880000e-06	1.906147e-07	-3.352686e-10	1.324257e+00	-2.655309e+01
1.890000e-06	2.374233e-07	-3.120071e-10	1.649450e+00	-2.516451e+01
1.900000e-06	2.842081e-07	-2.887488e-10	1.974478e+00	-2.374124e+01
1.910000e-06	3.309944e-07	-2.673835e-10	2.299516e+00	-2.228384e+01
1.920000e-06	3.778533e-07	-2.456945e-10	2.625058e+00	-2.079302e+01
1.930000e-06	4.246506e-07	-2.247728e-10	2.950173e+00	-1.926961e+01
1.940000e-06	4.713060e-07	-2.042431e-10	3.274302e+00	-1.771456e+01
1.950000e-06	5.178921e-07	-1.823144e-10	3.597950e+00	-1.612898e+01
1.960000e-06	5.644776e-07	-1.595514e-10	3.921593e+00	-1.451409e+01
1.970000e-06	6.110651e-07	-1.366209e-10	4.245250e+00	-1.287126e+01
1.980000e-06	6.575872e-07	-1.148193e-10	4.568453e+00	-1.120196e+01
1.990000e-06	7.040287e-07	-9.124297e-11	4.891096e+00	-9.507805e+00
2.000000e-06	7.503762e-07	-6.511221e-11	5.213086e+00	-7.790505e+00
2.010000e-06	7.966536e-07	-4.067985e-11	5.534589e+00	-6.051890e+00
2.020000e-06	8.428375e-07	-1.720880e-11	5.855441e+00	-4.293890e+00
2.030000e-06	8.889112e-07	6.420570e-12	6.175529e+00	-2.518526e+00
2.040000e-06	9.350134e-07	2.956820e-11	6.495815e+00	-7.279095e-01
2.050000e-06	9.811223e-07	5.411312e-11	6.816147e+00	1.075776e+00
2.060000e-06	1.027104e-06	8.066747e-11	7.135595e+00	2.890279e+00
2.070000e-06	1.073041e-06	1.067473e-10	7.454731e+00	4.713292e+00
2.080000e-06	1.118957e-06	1.315091e-10	7.773725e+00	6.542463e+00
2.090000e-06	1.164851e-06	1.578182e-10	8.092563e+00	8.375406e+00
2.100000e-06	1.210696e-06	1.862377e-10	8.411066e+00	1.020971e+01
2.110000e-06	1.256356e-06	2.138302e-10	8.728275e+00	1.204296e+01
2.120000e-06	1.301904e-06	2.403623e-10	9.044716e+00	1.387273e+01
2.130000e-06	1.347350e-06	2.663551e-10	9.360442e+00	1.569662e+01
2.140000e-06	1.392761e-06	2.878095e-10	9.675925e+00	1.751225e+01
2.150000e-06	1.438122e-06	3.087915e-10	9.991061e+00	1.931726e+01
2.160000e-06	1.483293e-06	3.309873e-10	1.030487e+01	2.110937e+01
2.170000e-06	1.528289e-06	3.555935e-10	1.061748e+01	2.288632e+01
2.180000e-06	1.573167e-06	3.810414e-10	1.092926e+01	2.464596e+01
2.190000e-06	1.618055e-06	4.063663e-10	1.124110e+01	2.638617e+01
2.200000e-06	1.662798e-06	4.328872e-10	1.155195e+01	2.810495e+01
2.210000e-06	1.707255e-06	4.578340e-10	1.186081e+01	2.980040e+01
2.220000e-06	1.751519e-06	4.836386e-10	1.216832e+01	3.147071e+01
2.230000e-06	1.795695e-06	5.075525e-10	1.247522e+01	3.311417e+01
2.240000e-06	1.839825e-06	5.271701e-10	1.278181e+01	3.472921e+01
2.250000e-06	1.883856e-06	5.433306e-10	1.308771e+01	3.631437e+01
2.260000e-06	1.927775e-06	5.604709e-10	1.339282e+01	3.786833e+01
2.270000e-06	1.971628e-06	5.799411e-10	1.369748e+01	3.938988e+01
2.280000e-06	2.015436e-06	6.012978e-10	1.400183e+01	4.087797e+01
2.290000e-06	2.059189e-06	6.216715e-10	1.430580e+01	4.233165e+01
2.300000e-06	2.102894e-06	6.409318e-10	1.460942e+01	4.375015e+01
2.310000e-06	2.146522e-06	6.602421e-10	1.491252e+01	4.513279e+01
2.320000e-06	2.190035e-06	6.774258e-10	1.521482e+01	4.647907e+01
2.330000e-06	2.233397e-06	6.927675e-10	1.551607e+01	4.778858e+01
2.340000e-06	2.276621e-06	7.094334e-10	1.581636e+01	4.906106e+01
2.350000e-06	2.319633e-06	7.275965e-10	1.611518e+01	5.029639e+01
2.360000e-06	2.362382e-06	7.454005e-10	1.641216e+01	5.149454e+01
2.370000e-06	2.404904e-06	7.617202e-10	1.670758e+01	5.265562e+01
2.380000e-06	2.447115e-06	7.771846e-10	1.700083e+01	5.377985e+01
2.390000e-06	2.489096e-06	7.925248e-10	1.729248e+01	5.486753e+01
2.400000e-06	2.530824e-06	8.074065e-10	1.758239e+01	5.591909e+01
2.410000e-06	2.572175e-06	8.218293e-10	1.786966e+01	5.693503e+01
2.420000e-06	2.613254e-06	8.335772e-10	1.815505e+01	5.791594e+01
2.430000e-06	2.654093e-06	8.430215e-10	1.843877e+01	5.886247e+01
2.440000e-06	2.694650e-06	8.522328e-10	1.872053e+01	5.977535e+01
2.450000e-06	2.734984e-06	8.634276e-10	1.900074e+01	6.065537e+01
2.460000e-06	2.775188e-06	8.749902e-10	1.928005e+01	6.150336e+01
2.470000e-06	2.815202e-06	8.846296e-10	1.955804e+01	6.232019e+01
2.480000e-06	2.854977e-06	8.931095e-10	1.983437e+01	6.310677e+01
2.490000e-06	2.894634e-06	9.036521e-10	2.010988e+01	6.386403e+01
2.500000e-06	2.934229e-06	9.151383e-10	2.038495e+01	6.459291e+01
2.510000e-06	2.973650e-06	9.254400e-10	2.065882e+01	6.529439e+01
2.520000e-06	3.012903e-06	9.336180e-10	2.093153e+01	6.596940e+01
2.530000e-06	3.051941e-06	9.404031e-10	2.120274e+01	6.661892e+01
2.540000e-06	3.090672e-06	9.487102e-10	2.147182e+01	6.724388e+01
2.550000e-06	3.129196e-06	9.586435e-10	2.173945e+01	6.784521e+01
2.560000e-06	3.167566e-06	9.676857e-10	2.200602e+01	6.842382e+01
2.570000e-06	3.205741e-06	9.748008e-10	2.227123e+01	6.898058e+01
2.580000e-06	3.243713e-06	9.799669e-10	2.253503e+01	6.951635e+01
2.590000e-06	3.281489e-06	9.851855e-10	2.279747e+01	7.003194e+01
2.600000e-06	3.318984e-06	9.913627e-10	2.305797e+01	7.052814e+01
2.610000e-06	3.356241e-06	9.983191e-10	2.331680e+01	7.100567e+01
2.620000e-06	3.393224e-06	1.004180e-09	2.357373e+01	7.146526e+01
2.630000e-06	3.429930e-06	1.010829e-09	2.382874e+01	7.190755e+01
2.640000e-06	3.466430e-06	1.019063e-09	2.408232e+01	7.233317e+01
2.650000e-06	3.502741e-06	1.025913e-09	2.433458e+01	7.274270e+01
2.660000e-06	3.538872e-06	1.030550e-09	2.458559e+01	7.313667e+01
2.670000e-06	3.574809e-06	1.034029e-09	2.483526e+01	7.351559e+01
2.680000e-06	3.610588e-06	1.036967e-09	2.508382e+01	7.387993e+01
2.690000e-06	3.646238e-06	1.039783e-09	2.533150e+01	7.423010e+01
2.700000e-06	3.681784e-06	1.045641e-09	2.557844e+01	7.456650e+01
2.710000e-06	3.717154e-06	1.053098e-09	2.582417e+01	7.488951e+01
2.720000e-06	3.752243e-06	1.060731e-09	2.606794e+01	7.519945e+01
2.730000e-06	3.786980e-06	1.067134e-09	2.630927e+01	7.549664e+01
2.740000e-06	3.821230e-06	1.071373e-09	2.654721e+01	7.578138e+01
2.750000e-06	3.855014e-06	1.072887e-09	2.678192e+01	7.605394e+01
2.760000e-06	3.888367e-06	1.074241e-09	2.701363e+01	7.631459e+01
2.770000e-06	3.921224e-06	1.076791e-09	2.724191e+01	7.656356e+01
2.780000e-06	3.953702e-06	1.081314e-09	2.746754e+01	7.680111e+01
2.790000e-06	3.985890e-06	1.088880e-09	2.769116e+01	7.702748e+01
2.800000e-06	4.017887e-06	1.095856e-09	2.791345e+01	7.724290e+01
2.810000e-06	4.049743e-06	1.098078e-09	2.813477e+01	7.744760e+01
2.820000e-06	4.081368e-06	1.099681e-09	2.835447e+01	7.764183e+01
2.830000e-06	4.112738e-06	1.103007e-09	2.857241e+01	7.782584e+01
2.840000e-06	4.143835e-06	1.106364e-09	2.878845e+01	7.799988e+01
2.850000e-06	4.174626e-06	1.108919e-09	2.900237e+01	7.816421e+01
2.860000e-06	4.205161e-06	1.112561e-09	2.921450e+01	7.831911e+01
2.870000e-06	4.235441e-06	1.117250e-09	2.942486e+01	7.846486e+01
2.880000e-06	4.265341e-06	1.120652e-09	2.963259e+01	7.860175e+01
2.890000e-06	4.294891e-06	1.124599e-09	2.983788e+01	7.873010e+01
2.900000e-06	4.324242e-06	1.125457e-09	3.004179e+01	7.885022e+01
2.910000e-06	4.353373e-06	1.126467e-09	3.024417e+01	7.896244e+01
2.920000e-06	4.382197e-06	1.130420e-09	3.044442e+01	7.906710e+01
2.930000e-06	4.410654e-06	1.133484e-09	3.064212e+01	7.916454e+01
2.940000e-06	4.438783e-06	1.132813e-09	3.083754e+01	7.925513e+01
2.950000e-06	4.466772e-06	1.130862e-09	3.103199e+01	7.933922e+01
2.960000e-06	4.494628e-06	1.131956e-09	3.122551e+01	7.941718e+01
2.970000e-06	4.522279e-06	1.135143e-09	3.141761e+01	7.948936e+01
2.980000e-06	4.549742e-06	1.139445e-09	3.160841e+01	7.955614e+01
2.990000e-06	4.576822e-06	1.143754e-09	3.179654e+01	7.961786e+01
3.000000e-06	4.603408e-06	1.147011e-09	3.198124e+01	7.967490e+01
3.010000e-06	4.629523e-06	1.148848e-09	3.216267e+01	7.972758e+01
3.020000e-06	4.655066e-06	1.149244e-09	3.234012e+01	7.977625e+01
3.030000e-06	4.680127e-06	1.150526e-09	3.251423e+01	7.982122e+01
3.040000e-06	4.704773e-06	1.151793e-09	3.268545e+01	7.986280e+01
3.050000e-06	4.729001e-06	1.155134e-09	3.285377e+01	7.990127e+01
3.060000e-06	4.752929e-06	1.158791e-09	3.302001e+01	7.993690e+01
3.070000e-06	4.776504e-06	1.158625e-09	3.318379e+01	7.996994e+01
3.080000e-06	4.799747e-06	1.156549e-09	3.334527e+01	8.000060e+01
3.090000e-06	4.822724e-06	1.154102e-09	3.350489e+01	8.002908e+01
3.100000e-06	4.845455e-06	1.154857e-09	3.366281e+01	8.005555e+01
3.110000e-06	4.867906e-06	1.157642e-09	3.381878e+01	8.008015e+01
3.120000e-06	4.890010e-06	1.162418e-09	3.397235e+01	8.010300e+01
3.130000e-06	4.911767e-06	1.169754e-09	3.412350e+01	8.012419e+01
3.140000e-06	4.933171e-06	1.175473e-09	3.427220e+01	8.014377e+01
3.150000e-06	4.954232e-06	1.177993e-09	3.441852e+01	8.016178e+01
3.160000e-06	4.974954e-06	1.179404e-09	3.456248e+01	8.017823e+01
3.170000e-06	4.995384e-06	1.179966e-09	3.470441e+01	8.019312e+01
3.180000e-06	5.015495e-06	1.179936e-09	3.484413e+01	8.020639e+01
3.190000e-06	5.035328e-06	1.180463e-09	3.498191e+01	8.021799e+01
3.200000e-06	5.054959e-06	1.182365e-09	3.511830e+01	8.022785e+01
