# Temperatura_=_14.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.2061913191

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.510000e-06	2.963768e-06	1.212548e-09	2.054551e+01	8.440556e+01
2.520000e-06	3.003270e-06	1.221662e-09	2.081936e+01	8.515013e+01
2.530000e-06	3.042582e-06	1.229523e-09	2.109187e+01	8.587245e+01
2.540000e-06	3.081674e-06	1.236137e-09	2.136287e+01	8.657358e+01
2.550000e-06	3.120429e-06	1.245138e-09	2.163153e+01	8.725454e+01
2.560000e-06	3.158818e-06	1.256143e-09	2.189765e+01	8.791630e+01
2.570000e-06	3.197150e-06	1.267032e-09	2.216338e+01	8.855977e+01
2.580000e-06	3.235352e-06	1.277109e-09	2.242820e+01	8.918580e+01
2.590000e-06	3.273267e-06	1.285273e-09	2.269104e+01	8.979520e+01
2.600000e-06	3.311000e-06	1.292627e-09	2.295261e+01	9.038869e+01
2.610000e-06	3.348520e-06	1.300941e-09	2.321271e+01	9.096697e+01
2.620000e-06	3.385815e-06	1.310466e-09	2.347124e+01	9.153066e+01
2.630000e-06	3.422892e-06	1.320321e-09	2.372827e+01	9.208030e+01
2.640000e-06	3.459700e-06	1.330390e-09	2.398343e+01	9.261641e+01
2.650000e-06	3.496203e-06	1.339295e-09	2.423648e+01	9.313944e+01
2.660000e-06	3.532401e-06	1.344623e-09	2.448742e+01	9.364978e+01
2.670000e-06	3.568406e-06	1.348726e-09	2.473701e+01	9.414779e+01
2.680000e-06	3.604302e-06	1.356119e-09	2.498585e+01	9.463377e+01
2.690000e-06	3.640050e-06	1.365820e-09	2.523366e+01	9.510799e+01
2.700000e-06	3.675711e-06	1.374999e-09	2.548087e+01	9.557066e+01
2.710000e-06	3.711183e-06	1.383675e-09	2.572677e+01	9.602199e+01
2.720000e-06	3.746456e-06	1.392094e-09	2.597129e+01	9.646214e+01
2.730000e-06	3.781447e-06	1.399574e-09	2.621386e+01	9.689127e+01
2.740000e-06	3.815973e-06	1.406030e-09	2.645320e+01	9.730948e+01
2.750000e-06	3.850004e-06	1.410811e-09	2.668911e+01	9.771690e+01
2.760000e-06	3.883523e-06	1.413273e-09	2.692147e+01	9.811363e+01
2.770000e-06	3.916664e-06	1.415729e-09	2.715121e+01	9.849978e+01
2.780000e-06	3.949374e-06	1.422023e-09	2.737796e+01	9.887543e+01
2.790000e-06	3.981624e-06	1.431423e-09	2.760153e+01	9.924069e+01
2.800000e-06	4.013642e-06	1.441712e-09	2.782349e+01	9.959567e+01
2.810000e-06	4.045551e-06	1.451392e-09	2.804469e+01	9.994048e+01
2.820000e-06	4.077375e-06	1.456943e-09	2.826529e+01	1.002753e+02
2.830000e-06	4.109006e-06	1.461946e-09	2.848457e+01	1.006002e+02
2.840000e-06	4.140403e-06	1.466847e-09	2.870222e+01	1.009153e+02
2.850000e-06	4.171488e-06	1.468267e-09	2.891771e+01	1.012209e+02
2.860000e-06	4.202228e-06	1.467375e-09	2.913081e+01	1.015172e+02
2.870000e-06	4.232658e-06	1.469318e-09	2.934175e+01	1.018043e+02
2.880000e-06	4.262729e-06	1.475409e-09	2.955021e+01	1.020826e+02
2.890000e-06	4.292527e-06	1.482087e-09	2.975678e+01	1.023521e+02
2.900000e-06	4.322126e-06	1.488351e-09	2.996197e+01	1.026134e+02
2.910000e-06	4.351451e-06	1.493054e-09	3.016525e+01	1.028665e+02
2.920000e-06	4.380467e-06	1.499205e-09	3.036640e+01	1.031118e+02
2.930000e-06	4.409191e-06	1.504710e-09	3.056552e+01	1.033497e+02
2.940000e-06	4.437589e-06	1.509171e-09	3.076238e+01	1.035804e+02
2.950000e-06	4.465694e-06	1.511405e-09	3.095721e+01	1.038042e+02
2.960000e-06	4.493616e-06	1.512728e-09	3.115078e+01	1.040216e+02
2.970000e-06	4.521395e-06	1.516039e-09	3.134334e+01	1.042328e+02
2.980000e-06	4.548992e-06	1.520312e-09	3.153465e+01	1.044382e+02
2.990000e-06	4.576408e-06	1.526602e-09	3.172471e+01	1.046381e+02
3.000000e-06	4.603427e-06	1.532386e-09	3.191201e+01	1.048328e+02
3.010000e-06	4.629881e-06	1.537512e-09	3.209540e+01	1.050227e+02
3.020000e-06	4.655820e-06	1.542122e-09	3.227521e+01	1.052079e+02
3.030000e-06	4.681140e-06	1.544229e-09	3.245073e+01	1.053888e+02
3.040000e-06	4.705829e-06	1.546149e-09	3.262188e+01	1.055656e+02
3.050000e-06	4.730156e-06	1.548513e-09	3.279052e+01	1.057386e+02
3.060000e-06	4.754182e-06	1.552098e-09	3.295708e+01	1.059079e+02
3.070000e-06	4.777926e-06	1.555516e-09	3.312168e+01	1.060738e+02
3.080000e-06	4.801527e-06	1.557649e-09	3.328528e+01	1.062363e+02
3.090000e-06	4.824805e-06	1.559362e-09	3.344665e+01	1.063955e+02
3.100000e-06	4.847728e-06	1.561194e-09	3.360556e+01	1.065517e+02
3.110000e-06	4.870325e-06	1.566046e-09	3.376221e+01	1.067047e+02
3.120000e-06	4.892489e-06	1.572091e-09	3.391585e+01	1.068546e+02
3.130000e-06	4.914331e-06	1.579536e-09	3.406727e+01	1.070015e+02
3.140000e-06	4.935954e-06	1.585577e-09	3.421716e+01	1.071452e+02
3.150000e-06	4.957287e-06	1.589625e-09	3.436505e+01	1.072856e+02
3.160000e-06	4.978183e-06	1.591312e-09	3.450991e+01	1.074228e+02
3.170000e-06	4.998721e-06	1.588939e-09	3.465228e+01	1.075564e+02
3.180000e-06	5.018994e-06	1.586886e-09	3.479281e+01	1.076865e+02
3.190000e-06	5.038966e-06	1.587102e-09	3.493127e+01	1.078127e+02
3.200000e-06	5.058715e-06	1.590636e-09	3.506817e+01	1.079349e+02
