# Temperatura_=_6.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.16792927534

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.405612e-06	-1.498639e-09	-3.744917e+01	-9.876293e+01
2.700000e-07	-5.394569e-06	-1.500306e-09	-3.737267e+01	-9.864674e+01
2.800000e-07	-5.383031e-06	-1.481936e-09	-3.729273e+01	-9.852572e+01
2.900000e-07	-5.371211e-06	-1.492816e-09	-3.721085e+01	-9.839995e+01
3.000000e-07	-5.359120e-06	-1.492043e-09	-3.712708e+01	-9.826956e+01
3.100000e-07	-5.346596e-06	-1.510308e-09	-3.704032e+01	-9.813469e+01
3.200000e-07	-5.333532e-06	-1.494706e-09	-3.694981e+01	-9.799550e+01
3.300000e-07	-5.320044e-06	-1.503001e-09	-3.685637e+01	-9.785215e+01
3.400000e-07	-5.306245e-06	-1.480785e-09	-3.676077e+01	-9.770483e+01
3.500000e-07	-5.292023e-06	-1.498567e-09	-3.666225e+01	-9.755375e+01
3.600000e-07	-5.277391e-06	-1.476047e-09	-3.656087e+01	-9.739910e+01
3.700000e-07	-5.262351e-06	-1.473014e-09	-3.645668e+01	-9.724111e+01
3.800000e-07	-5.246667e-06	-1.475147e-09	-3.634802e+01	-9.707999e+01
3.900000e-07	-5.230461e-06	-1.496981e-09	-3.623575e+01	-9.691597e+01
4.000000e-07	-5.213920e-06	-1.463458e-09	-3.612116e+01	-9.674925e+01
4.100000e-07	-5.196990e-06	-1.461141e-09	-3.600387e+01	-9.658006e+01
4.200000e-07	-5.179759e-06	-1.477273e-09	-3.588450e+01	-9.640861e+01
4.300000e-07	-5.162223e-06	-1.465462e-09	-3.576301e+01	-9.623509e+01
4.400000e-07	-5.144318e-06	-1.432907e-09	-3.563897e+01	-9.605969e+01
4.500000e-07	-5.126037e-06	-1.466361e-09	-3.551232e+01	-9.588260e+01
4.600000e-07	-5.107378e-06	-1.472689e-09	-3.538305e+01	-9.570398e+01
4.700000e-07	-5.088340e-06	-1.430046e-09	-3.525116e+01	-9.552396e+01
4.800000e-07	-5.068934e-06	-1.432669e-09	-3.511672e+01	-9.534269e+01
4.900000e-07	-5.049317e-06	-1.469318e-09	-3.498082e+01	-9.516026e+01
5.000000e-07	-5.029468e-06	-1.436729e-09	-3.484331e+01	-9.497678e+01
5.100000e-07	-5.009285e-06	-1.409871e-09	-3.470348e+01	-9.479229e+01
5.200000e-07	-4.988834e-06	-1.446358e-09	-3.456180e+01	-9.460686e+01
5.300000e-07	-4.967982e-06	-1.443060e-09	-3.441734e+01	-9.442051e+01
5.400000e-07	-4.946716e-06	-1.411769e-09	-3.427002e+01	-9.423324e+01
5.500000e-07	-4.925218e-06	-1.428937e-09	-3.412108e+01	-9.404504e+01
5.600000e-07	-4.903383e-06	-1.435456e-09	-3.396981e+01	-9.385586e+01
5.700000e-07	-4.881135e-06	-1.390474e-09	-3.381568e+01	-9.366566e+01
5.800000e-07	-4.858563e-06	-1.397874e-09	-3.365930e+01	-9.347435e+01
5.900000e-07	-4.835769e-06	-1.420500e-09	-3.350139e+01	-9.328184e+01
6.000000e-07	-4.812685e-06	-1.397337e-09	-3.334147e+01	-9.308804e+01
6.100000e-07	-4.789213e-06	-1.379052e-09	-3.317886e+01	-9.289280e+01
6.200000e-07	-4.765485e-06	-1.400557e-09	-3.301448e+01	-9.269601e+01
6.300000e-07	-4.741571e-06	-1.382676e-09	-3.284881e+01	-9.249751e+01
6.400000e-07	-4.717389e-06	-1.366865e-09	-3.268128e+01	-9.229717e+01
6.500000e-07	-4.692777e-06	-1.379010e-09	-3.251077e+01	-9.209481e+01
6.600000e-07	-4.667602e-06	-1.386455e-09	-3.233636e+01	-9.189029e+01
6.700000e-07	-4.641847e-06	-1.366741e-09	-3.215794e+01	-9.168343e+01
6.800000e-07	-4.615660e-06	-1.372558e-09	-3.197651e+01	-9.147409e+01
6.900000e-07	-4.588991e-06	-1.369802e-09	-3.179176e+01	-9.126210e+01
7.000000e-07	-4.561845e-06	-1.358360e-09	-3.160369e+01	-9.104731e+01
7.100000e-07	-4.534461e-06	-1.351249e-09	-3.141399e+01	-9.082958e+01
7.200000e-07	-4.506844e-06	-1.355576e-09	-3.122265e+01	-9.060878e+01
7.300000e-07	-4.478989e-06	-1.347998e-09	-3.102968e+01	-9.038477e+01
7.400000e-07	-4.450949e-06	-1.349442e-09	-3.083543e+01	-9.015744e+01
7.500000e-07	-4.422626e-06	-1.346158e-09	-3.063921e+01	-8.992670e+01
7.600000e-07	-4.393984e-06	-1.333382e-09	-3.044078e+01	-8.969247e+01
7.700000e-07	-4.365059e-06	-1.320262e-09	-3.024039e+01	-8.945466e+01
7.800000e-07	-4.335787e-06	-1.317462e-09	-3.003760e+01	-8.921323e+01
7.900000e-07	-4.306146e-06	-1.311408e-09	-2.983226e+01	-8.896814e+01
8.000000e-07	-4.276239e-06	-1.309000e-09	-2.962506e+01	-8.871937e+01
8.100000e-07	-4.246112e-06	-1.309166e-09	-2.941635e+01	-8.846692e+01
8.200000e-07	-4.215713e-06	-1.302159e-09	-2.920575e+01	-8.821078e+01
8.300000e-07	-4.185070e-06	-1.293163e-09	-2.899346e+01	-8.795100e+01
8.400000e-07	-4.154078e-06	-1.289436e-09	-2.877875e+01	-8.768760e+01
8.500000e-07	-4.122750e-06	-1.288750e-09	-2.856172e+01	-8.742064e+01
8.600000e-07	-4.091252e-06	-1.279262e-09	-2.834350e+01	-8.715019e+01
8.700000e-07	-4.059660e-06	-1.273233e-09	-2.812464e+01	-8.687630e+01
8.800000e-07	-4.027886e-06	-1.267561e-09	-2.790451e+01	-8.659908e+01
8.900000e-07	-3.995796e-06	-1.262756e-09	-2.768220e+01	-8.631860e+01
9.000000e-07	-3.963344e-06	-1.253221e-09	-2.745738e+01	-8.603495e+01
9.100000e-07	-3.930564e-06	-1.250722e-09	-2.723028e+01	-8.574824e+01
9.200000e-07	-3.897415e-06	-1.246314e-09	-2.700064e+01	-8.545856e+01
9.300000e-07	-3.863775e-06	-1.244091e-09	-2.676759e+01	-8.516599e+01
9.400000e-07	-3.829678e-06	-1.241191e-09	-2.653136e+01	-8.487063e+01
9.500000e-07	-3.795168e-06	-1.241704e-09	-2.629228e+01	-8.457257e+01
9.600000e-07	-3.760293e-06	-1.233368e-09	-2.605068e+01	-8.427187e+01
9.700000e-07	-3.725168e-06	-1.225782e-09	-2.580733e+01	-8.396861e+01
9.800000e-07	-3.689834e-06	-1.217352e-09	-2.556255e+01	-8.366284e+01
9.900000e-07	-3.654284e-06	-1.211003e-09	-2.531626e+01	-8.335460e+01
1.000000e-06	-3.618506e-06	-1.203220e-09	-2.506840e+01	-8.304392e+01
1.010000e-06	-3.582543e-06	-1.205146e-09	-2.481925e+01	-8.273080e+01
1.020000e-06	-3.546474e-06	-1.205770e-09	-2.456937e+01	-8.241525e+01
1.030000e-06	-3.510251e-06	-1.203211e-09	-2.431843e+01	-8.209724e+01
1.040000e-06	-3.473815e-06	-1.198653e-09	-2.406601e+01	-8.177671e+01
1.050000e-06	-3.437064e-06	-1.192353e-09	-2.381140e+01	-8.145363e+01
1.060000e-06	-3.399985e-06	-1.182413e-09	-2.355452e+01	-8.112789e+01
1.070000e-06	-3.362724e-06	-1.173886e-09	-2.329638e+01	-8.079941e+01
1.080000e-06	-3.325281e-06	-1.168585e-09	-2.303698e+01	-8.046807e+01
1.090000e-06	-3.287523e-06	-1.166030e-09	-2.277540e+01	-8.013372e+01
1.100000e-06	-3.249491e-06	-1.163128e-09	-2.251193e+01	-7.979623e+01
1.110000e-06	-3.211233e-06	-1.158518e-09	-2.224688e+01	-7.945541e+01
1.120000e-06	-3.172750e-06	-1.149934e-09	-2.198028e+01	-7.911109e+01
1.130000e-06	-3.134090e-06	-1.138293e-09	-2.171245e+01	-7.876308e+01
1.140000e-06	-3.095247e-06	-1.131549e-09	-2.144335e+01	-7.841115e+01
1.150000e-06	-3.056190e-06	-1.127952e-09	-2.117277e+01	-7.805510e+01
1.160000e-06	-3.016975e-06	-1.123114e-09	-2.090109e+01	-7.769469e+01
1.170000e-06	-2.977628e-06	-1.115265e-09	-2.062850e+01	-7.732970e+01
1.180000e-06	-2.938081e-06	-1.113303e-09	-2.035453e+01	-7.695989e+01
1.190000e-06	-2.898362e-06	-1.109695e-09	-2.007936e+01	-7.658501e+01
1.200000e-06	-2.858512e-06	-1.103760e-09	-1.980329e+01	-7.620484e+01
1.210000e-06	-2.818502e-06	-1.095066e-09	-1.952611e+01	-7.581912e+01
1.220000e-06	-2.778337e-06	-1.089119e-09	-1.924785e+01	-7.542762e+01
1.230000e-06	-2.738011e-06	-1.083035e-09	-1.896848e+01	-7.503012e+01
1.240000e-06	-2.697475e-06	-1.077193e-09	-1.868765e+01	-7.462637e+01
1.250000e-06	-2.656651e-06	-1.070515e-09	-1.840483e+01	-7.421617e+01
1.260000e-06	-2.615557e-06	-1.065432e-09	-1.812014e+01	-7.379930e+01
1.270000e-06	-2.574156e-06	-1.056065e-09	-1.783332e+01	-7.337556e+01
1.280000e-06	-2.532348e-06	-1.044143e-09	-1.754368e+01	-7.294475e+01
1.290000e-06	-2.490383e-06	-1.032734e-09	-1.725295e+01	-7.250669e+01
1.300000e-06	-2.448256e-06	-1.026642e-09	-1.696111e+01	-7.206120e+01
1.310000e-06	-2.405757e-06	-1.021405e-09	-1.666668e+01	-7.160812e+01
1.320000e-06	-2.362887e-06	-1.018149e-09	-1.636969e+01	-7.114728e+01
1.330000e-06	-2.319750e-06	-1.011015e-09	-1.607084e+01	-7.067852e+01
1.340000e-06	-2.276436e-06	-1.002324e-09	-1.577076e+01	-7.020171e+01
1.350000e-06	-2.233006e-06	-9.955398e-10	-1.546989e+01	-6.971669e+01
1.360000e-06	-2.189505e-06	-9.882033e-10	-1.516852e+01	-6.922332e+01
1.370000e-06	-2.145896e-06	-9.789903e-10	-1.486640e+01	-6.872145e+01
1.380000e-06	-2.102171e-06	-9.697790e-10	-1.456348e+01	-6.821094e+01
1.390000e-06	-2.058410e-06	-9.618237e-10	-1.426032e+01	-6.769162e+01
1.400000e-06	-2.014609e-06	-9.531968e-10	-1.395688e+01	-6.716333e+01
1.410000e-06	-1.970676e-06	-9.427991e-10	-1.365251e+01	-6.662590e+01
1.420000e-06	-1.926667e-06	-9.316521e-10	-1.334763e+01	-6.607912e+01
1.430000e-06	-1.882488e-06	-9.213044e-10	-1.304156e+01	-6.552279e+01
1.440000e-06	-1.838166e-06	-9.099928e-10	-1.273450e+01	-6.495666e+01
1.450000e-06	-1.793807e-06	-8.989368e-10	-1.242720e+01	-6.438047e+01
1.460000e-06	-1.749331e-06	-8.864195e-10	-1.211907e+01	-6.379393e+01
1.470000e-06	-1.704739e-06	-8.754886e-10	-1.181014e+01	-6.319671e+01
1.480000e-06	-1.659985e-06	-8.634886e-10	-1.150009e+01	-6.258845e+01
1.490000e-06	-1.614962e-06	-8.503185e-10	-1.118818e+01	-6.196874e+01
1.500000e-06	-1.569804e-06	-8.350807e-10	-1.087534e+01	-6.133715e+01
1.510000e-06	-1.524630e-06	-8.215822e-10	-1.056238e+01	-6.069318e+01
1.520000e-06	-1.479303e-06	-8.113832e-10	-1.024836e+01	-6.003630e+01
1.530000e-06	-1.433852e-06	-8.017582e-10	-9.933484e+00	-5.936594e+01
1.540000e-06	-1.388387e-06	-7.888539e-10	-9.618513e+00	-5.868147e+01
1.550000e-06	-1.342807e-06	-7.768136e-10	-9.302744e+00	-5.798221e+01
1.560000e-06	-1.297133e-06	-7.656265e-10	-8.986322e+00	-5.726744e+01
1.570000e-06	-1.251352e-06	-7.573854e-10	-8.669153e+00	-5.653638e+01
1.580000e-06	-1.205454e-06	-7.460011e-10	-8.351184e+00	-5.578823e+01
1.590000e-06	-1.159488e-06	-7.319501e-10	-8.032735e+00	-5.502211e+01
1.600000e-06	-1.113446e-06	-7.167882e-10	-7.713767e+00	-5.423712e+01
1.610000e-06	-1.067288e-06	-7.033200e-10	-7.393989e+00	-5.343232e+01
1.620000e-06	-1.020968e-06	-6.918314e-10	-7.073096e+00	-5.260673e+01
1.630000e-06	-9.746902e-07	-6.848520e-10	-6.752490e+00	-5.175934e+01
1.640000e-06	-9.283756e-07	-6.782270e-10	-6.431630e+00	-5.088911e+01
1.650000e-06	-8.819206e-07	-6.667772e-10	-6.109797e+00	-4.999500e+01
1.660000e-06	-8.354042e-07	-6.510887e-10	-5.787539e+00	-4.907593e+01
1.670000e-06	-7.888578e-07	-6.319515e-10	-5.465074e+00	-4.813081e+01
1.680000e-06	-7.423474e-07	-6.127668e-10	-5.142858e+00	-4.715859e+01
1.690000e-06	-6.957875e-07	-5.923831e-10	-4.820298e+00	-4.615818e+01
1.700000e-06	-6.491256e-07	-5.733703e-10	-4.497033e+00	-4.512854e+01
1.710000e-06	-6.024247e-07	-5.592306e-10	-4.173497e+00	-4.406862e+01
1.720000e-06	-5.557093e-07	-5.483289e-10	-3.849861e+00	-4.297744e+01
1.730000e-06	-5.089142e-07	-5.342835e-10	-3.525672e+00	-4.185404e+01
1.740000e-06	-4.619777e-07	-5.179251e-10	-3.200504e+00	-4.069750e+01
1.750000e-06	-4.150356e-07	-4.969237e-10	-2.875297e+00	-3.950699e+01
1.760000e-06	-3.681071e-07	-4.733095e-10	-2.550184e+00	-3.828173e+01
1.770000e-06	-3.211298e-07	-4.512625e-10	-2.224733e+00	-3.702100e+01
1.780000e-06	-2.740978e-07	-4.316187e-10	-1.898904e+00	-3.572419e+01
1.790000e-06	-2.269885e-07	-4.135946e-10	-1.572538e+00	-3.439079e+01
1.800000e-06	-1.799566e-07	-3.975683e-10	-1.246709e+00	-3.302036e+01
1.810000e-06	-1.329968e-07	-3.792780e-10	-9.213797e-01	-3.161260e+01
1.820000e-06	-8.601533e-08	-3.604399e-10	-5.958997e-01	-3.016731e+01
1.830000e-06	-3.899956e-08	-3.376741e-10	-2.701824e-01	-2.868442e+01
1.840000e-06	8.033789e-09	-3.179719e-10	5.565674e-02	-2.716398e+01
1.850000e-06	5.502741e-08	-3.005617e-10	3.812206e-01	-2.560620e+01
1.860000e-06	1.020621e-07	-2.791270e-10	7.070691e-01	-2.401138e+01
1.870000e-06	1.491252e-07	-2.526389e-10	1.033114e+00	-2.238002e+01
1.880000e-06	1.961438e-07	-2.247366e-10	1.358852e+00	-2.071272e+01
1.890000e-06	2.431950e-07	-1.986586e-10	1.684814e+00	-1.901024e+01
1.900000e-06	2.902426e-07	-1.722922e-10	2.010752e+00	-1.727349e+01
1.910000e-06	3.372507e-07	-1.501181e-10	2.336416e+00	-1.550353e+01
1.920000e-06	3.841764e-07	-1.294717e-10	2.661509e+00	-1.370155e+01
1.930000e-06	4.310722e-07	-1.089575e-10	2.986395e+00	-1.186890e+01
1.940000e-06	4.780699e-07	-8.416995e-11	3.311988e+00	-1.000707e+01
1.950000e-06	5.249494e-07	-5.506735e-11	3.636761e+00	-8.117663e+00
1.960000e-06	5.717565e-07	-2.463998e-11	3.961033e+00	-6.202437e+00
1.970000e-06	6.185204e-07	5.557360e-12	4.285005e+00	-4.263261e+00
1.980000e-06	6.651325e-07	3.167558e-11	4.607926e+00	-2.302125e+00
1.990000e-06	7.117254e-07	5.671691e-11	4.930714e+00	-3.211261e-01
2.000000e-06	7.583696e-07	8.504155e-11	5.253857e+00	1.677537e+00
2.010000e-06	8.049351e-07	1.125264e-10	5.576455e+00	3.691577e+00
2.020000e-06	8.512919e-07	1.407784e-10	5.897607e+00	5.718625e+00
2.030000e-06	8.975577e-07	1.713312e-10	6.218128e+00	7.756244e+00
2.040000e-06	9.437940e-07	2.030413e-10	6.538446e+00	9.801937e+00
2.050000e-06	9.900436e-07	2.319142e-10	6.858855e+00	1.185316e+01
2.060000e-06	1.036262e-06	2.607871e-10	7.179050e+00	1.390735e+01
2.070000e-06	1.082259e-06	2.901293e-10	7.497708e+00	1.596189e+01
2.080000e-06	1.128154e-06	3.170330e-10	7.815663e+00	1.801419e+01
2.090000e-06	1.174048e-06	3.447003e-10	8.133608e+00	2.006165e+01
2.100000e-06	1.219826e-06	3.746040e-10	8.450749e+00	2.210168e+01
2.110000e-06	1.265518e-06	4.044596e-10	8.767298e+00	2.413172e+01
2.120000e-06	1.311157e-06	4.337510e-10	9.083472e+00	2.614927e+01
2.130000e-06	1.356738e-06	4.611069e-10	9.399250e+00	2.815186e+01
2.140000e-06	1.402270e-06	4.856837e-10	9.714688e+00	3.013710e+01
2.150000e-06	1.447782e-06	5.098939e-10	1.002999e+01	3.210268e+01
2.160000e-06	1.493205e-06	5.345287e-10	1.034467e+01	3.404636e+01
2.170000e-06	1.538540e-06	5.605286e-10	1.065874e+01	3.596602e+01
2.180000e-06	1.583668e-06	5.882006e-10	1.097138e+01	3.785963e+01
2.190000e-06	1.628593e-06	6.170136e-10	1.128262e+01	3.972528e+01
2.200000e-06	1.673441e-06	6.459439e-10	1.159332e+01	4.156118e+01
2.210000e-06	1.718048e-06	6.726402e-10	1.190235e+01	4.336568e+01
2.220000e-06	1.762478e-06	6.962339e-10	1.221015e+01	4.513726e+01
2.230000e-06	1.806848e-06	7.174671e-10	1.251754e+01	4.687453e+01
2.240000e-06	1.851077e-06	7.362400e-10	1.282395e+01	4.857626e+01
2.250000e-06	1.895113e-06	7.541735e-10	1.312903e+01	5.024135e+01
2.260000e-06	1.939051e-06	7.719575e-10	1.343342e+01	5.186886e+01
2.270000e-06	1.982943e-06	7.935494e-10	1.373750e+01	5.345800e+01
2.280000e-06	2.026778e-06	8.160661e-10	1.404118e+01	5.500812e+01
2.290000e-06	2.070590e-06	8.366125e-10	1.434470e+01	5.651873e+01
2.300000e-06	2.114364e-06	8.561896e-10	1.464796e+01	5.798946e+01
2.310000e-06	2.158038e-06	8.771670e-10	1.495052e+01	5.942011e+01
2.320000e-06	2.201652e-06	8.972366e-10	1.525268e+01	6.081062e+01
2.330000e-06	2.245172e-06	9.164362e-10	1.555418e+01	6.216102e+01
2.340000e-06	2.288612e-06	9.325156e-10	1.585512e+01	6.347152e+01
2.350000e-06	2.331958e-06	9.455803e-10	1.615541e+01	6.474242e+01
2.360000e-06	2.375043e-06	9.602681e-10	1.645390e+01	6.597415e+01
2.370000e-06	2.417859e-06	9.757551e-10	1.675052e+01	6.716722e+01
2.380000e-06	2.460416e-06	9.924760e-10	1.704535e+01	6.832226e+01
2.390000e-06	2.502641e-06	1.010620e-09	1.733788e+01	6.944000e+01
2.400000e-06	2.544525e-06	1.028319e-09	1.762804e+01	7.052122e+01
2.410000e-06	2.586021e-06	1.041760e-09	1.791552e+01	7.156679e+01
2.420000e-06	2.627171e-06	1.052698e-09	1.820060e+01	7.257763e+01
2.430000e-06	2.667946e-06	1.061554e-09	1.848308e+01	7.355474e+01
2.440000e-06	2.708395e-06	1.071126e-09	1.876330e+01	7.449913e+01
2.450000e-06	2.748670e-06	1.083713e-09	1.904232e+01	7.541186e+01
2.460000e-06	2.788766e-06	1.100279e-09	1.932010e+01	7.629402e+01
2.470000e-06	2.828754e-06	1.115481e-09	1.959713e+01	7.714670e+01
2.480000e-06	2.868625e-06	1.126756e-09	1.987335e+01	7.797101e+01
2.490000e-06	2.908402e-06	1.136499e-09	2.014892e+01	7.876806e+01
2.500000e-06	2.948037e-06	1.143288e-09	2.042351e+01	7.953895e+01
2.510000e-06	2.987513e-06	1.150882e-09	2.069698e+01	8.028475e+01
2.520000e-06	3.026814e-06	1.160818e-09	2.096926e+01	8.100653e+01
2.530000e-06	3.065889e-06	1.170410e-09	2.123996e+01	8.170533e+01
2.540000e-06	3.104736e-06	1.180713e-09	2.150909e+01	8.238214e+01
2.550000e-06	3.143376e-06	1.190595e-09	2.177678e+01	8.303791e+01
2.560000e-06	3.181836e-06	1.200157e-09	2.204323e+01	8.367358e+01
2.570000e-06	3.220033e-06	1.209940e-09	2.230784e+01	8.429000e+01
2.580000e-06	3.257976e-06	1.219621e-09	2.257071e+01	8.488801e+01
2.590000e-06	3.295769e-06	1.228410e-09	2.283254e+01	8.546837e+01
2.600000e-06	3.333369e-06	1.235873e-09	2.309302e+01	8.603181e+01
2.610000e-06	3.370756e-06	1.243208e-09	2.335203e+01	8.657899e+01
2.620000e-06	3.407890e-06	1.249673e-09	2.360929e+01	8.711052e+01
2.630000e-06	3.444708e-06	1.258431e-09	2.386436e+01	8.762697e+01
2.640000e-06	3.481283e-06	1.267472e-09	2.411774e+01	8.812884e+01
2.650000e-06	3.517667e-06	1.275058e-09	2.436980e+01	8.861660e+01
2.660000e-06	3.553851e-06	1.281397e-09	2.462048e+01	8.909066e+01
2.670000e-06	3.589831e-06	1.289232e-09	2.486974e+01	8.955138e+01
2.680000e-06	3.625664e-06	1.296371e-09	2.511799e+01	8.999908e+01
2.690000e-06	3.661383e-06	1.301112e-09	2.536545e+01	9.043406e+01
2.700000e-06	3.696955e-06	1.307393e-09	2.561188e+01	9.085656e+01
2.710000e-06	3.732354e-06	1.313945e-09	2.585712e+01	9.126681e+01
2.720000e-06	3.767458e-06	1.322737e-09	2.610031e+01	9.166498e+01
2.730000e-06	3.802214e-06	1.330556e-09	2.634110e+01	9.205126e+01
2.740000e-06	3.836611e-06	1.336248e-09	2.657940e+01	9.242578e+01
2.750000e-06	3.870483e-06	1.339955e-09	2.681405e+01	9.278867e+01
2.760000e-06	3.903823e-06	1.342898e-09	2.704503e+01	9.314007e+01
2.770000e-06	3.936733e-06	1.345654e-09	2.727302e+01	9.348008e+01
2.780000e-06	3.969234e-06	1.350900e-09	2.749819e+01	9.380882e+01
2.790000e-06	4.001433e-06	1.360605e-09	2.772126e+01	9.412638e+01
2.800000e-06	4.033415e-06	1.370526e-09	2.794282e+01	9.443289e+01
2.810000e-06	4.065203e-06	1.375192e-09	2.816304e+01	9.472846e+01
2.820000e-06	4.096919e-06	1.376495e-09	2.838276e+01	9.501323e+01
2.830000e-06	4.128451e-06	1.377713e-09	2.860121e+01	9.528732e+01
2.840000e-06	4.159718e-06	1.376336e-09	2.881783e+01	9.555090e+01
2.850000e-06	4.190688e-06	1.373316e-09	2.903238e+01	9.580413e+01
2.860000e-06	4.221267e-06	1.373709e-09	2.924422e+01	9.604720e+01
2.870000e-06	4.251605e-06	1.379727e-09	2.945440e+01	9.628030e+01
2.880000e-06	4.281710e-06	1.387127e-09	2.966296e+01	9.650367e+01
2.890000e-06	4.311487e-06	1.393820e-09	2.986926e+01	9.671752e+01
2.900000e-06	4.340976e-06	1.395955e-09	3.007355e+01	9.692213e+01
2.910000e-06	4.370153e-06	1.397856e-09	3.027568e+01	9.711775e+01
2.920000e-06	4.399090e-06	1.399506e-09	3.047615e+01	9.730468e+01
2.930000e-06	4.427779e-06	1.400256e-09	3.067491e+01	9.748322e+01
2.940000e-06	4.456124e-06	1.401853e-09	3.087127e+01	9.765369e+01
2.950000e-06	4.484173e-06	1.404444e-09	3.106560e+01	9.781641e+01
2.960000e-06	4.512001e-06	1.409690e-09	3.125838e+01	9.797171e+01
2.970000e-06	4.539658e-06	1.412976e-09	3.144998e+01	9.811994e+01
2.980000e-06	4.567143e-06	1.415025e-09	3.164039e+01	9.826145e+01
2.990000e-06	4.594321e-06	1.419814e-09	3.182868e+01	9.839658e+01
3.000000e-06	4.621116e-06	1.424529e-09	3.201432e+01	9.852569e+01
3.010000e-06	4.647310e-06	1.430402e-09	3.219578e+01	9.864913e+01
3.020000e-06	4.672812e-06	1.431853e-09	3.237245e+01	9.876722e+01
3.030000e-06	4.697818e-06	1.433672e-09	3.254569e+01	9.888031e+01
3.040000e-06	4.722295e-06	1.435312e-09	3.271526e+01	9.898871e+01
3.050000e-06	4.746378e-06	1.435356e-09	3.288211e+01	9.909274e+01
3.060000e-06	4.770291e-06	1.435210e-09	3.304778e+01	9.919269e+01
3.070000e-06	4.793959e-06	1.434780e-09	3.321174e+01	9.928884e+01
3.080000e-06	4.817338e-06	1.439332e-09	3.337371e+01	9.938145e+01
3.090000e-06	4.840413e-06	1.443612e-09	3.353356e+01	9.947075e+01
3.100000e-06	4.863168e-06	1.448671e-09	3.369121e+01	9.955697e+01
3.110000e-06	4.885575e-06	1.452158e-09	3.384644e+01	9.964029e+01
3.120000e-06	4.907604e-06	1.454856e-09	3.399905e+01	9.972090e+01
3.130000e-06	4.929358e-06	1.455586e-09	3.414976e+01	9.979894e+01
3.140000e-06	4.950804e-06	1.456208e-09	3.429834e+01	9.987454e+01
3.150000e-06	4.971861e-06	1.458183e-09	3.444422e+01	9.994779e+01
3.160000e-06	4.992516e-06	1.460925e-09	3.458731e+01	1.000188e+02
3.170000e-06	5.012807e-06	1.464351e-09	3.472788e+01	1.000876e+02
3.180000e-06	5.032844e-06	1.466225e-09	3.486670e+01	1.001542e+02
3.190000e-06	5.052715e-06	1.469046e-09	3.500436e+01	1.002187e+02
3.200000e-06	5.072392e-06	1.472730e-09	3.514068e+01	1.002810e+02
