# Temperatura_=_14.35
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.08330666908

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-4.403671e-06	-1.460463e-09	-3.054418e+01	-9.620081e+01
7.700000e-07	-4.374914e-06	-1.448920e-09	-3.034472e+01	-9.590614e+01
7.800000e-07	-4.345816e-06	-1.448472e-09	-3.014289e+01	-9.560710e+01
7.900000e-07	-4.316404e-06	-1.440520e-09	-2.993889e+01	-9.530370e+01
8.000000e-07	-4.286719e-06	-1.429749e-09	-2.973299e+01	-9.499600e+01
8.100000e-07	-4.256759e-06	-1.429527e-09	-2.952519e+01	-9.468405e+01
8.200000e-07	-4.226498e-06	-1.422173e-09	-2.931529e+01	-9.436794e+01
8.300000e-07	-4.195872e-06	-1.406032e-09	-2.910287e+01	-9.404778e+01
8.400000e-07	-4.164937e-06	-1.400553e-09	-2.888831e+01	-9.372370e+01
8.500000e-07	-4.133878e-06	-1.408570e-09	-2.867287e+01	-9.339584e+01
8.600000e-07	-4.102549e-06	-1.398480e-09	-2.845558e+01	-9.306436e+01
8.700000e-07	-4.070936e-06	-1.390767e-09	-2.823630e+01	-9.272944e+01
8.800000e-07	-4.039241e-06	-1.388271e-09	-2.801647e+01	-9.239126e+01
8.900000e-07	-4.007408e-06	-1.382556e-09	-2.779567e+01	-9.205000e+01
9.000000e-07	-3.975309e-06	-1.364790e-09	-2.757303e+01	-9.170587e+01
9.100000e-07	-3.942827e-06	-1.365847e-09	-2.734773e+01	-9.135904e+01
9.200000e-07	-3.909867e-06	-1.359321e-09	-2.711912e+01	-9.100972e+01
9.300000e-07	-3.876497e-06	-1.349156e-09	-2.688767e+01	-9.065808e+01
9.400000e-07	-3.842720e-06	-1.345818e-09	-2.665339e+01	-9.030430e+01
9.500000e-07	-3.808503e-06	-1.355057e-09	-2.641605e+01	-8.994854e+01
9.600000e-07	-3.773814e-06	-1.341841e-09	-2.617545e+01	-8.959095e+01
9.700000e-07	-3.738829e-06	-1.334010e-09	-2.593279e+01	-8.923164e+01
9.800000e-07	-3.703631e-06	-1.332564e-09	-2.568865e+01	-8.887073e+01
9.900000e-07	-3.668125e-06	-1.326530e-09	-2.544238e+01	-8.850829e+01
1.000000e-06	-3.632414e-06	-1.307978e-09	-2.519468e+01	-8.814437e+01
1.010000e-06	-3.596604e-06	-1.304583e-09	-2.494630e+01	-8.777901e+01
1.020000e-06	-3.560667e-06	-1.299944e-09	-2.469704e+01	-8.741220e+01
1.030000e-06	-3.524543e-06	-1.291055e-09	-2.444648e+01	-8.704389e+01
1.040000e-06	-3.488226e-06	-1.287904e-09	-2.419459e+01	-8.667403e+01
1.050000e-06	-3.451653e-06	-1.291696e-09	-2.394091e+01	-8.630252e+01
1.060000e-06	-3.414748e-06	-1.283972e-09	-2.368494e+01	-8.592922e+01
1.070000e-06	-3.377536e-06	-1.274858e-09	-2.342683e+01	-8.555397e+01
1.080000e-06	-3.340143e-06	-1.271579e-09	-2.316747e+01	-8.517657e+01
1.090000e-06	-3.302562e-06	-1.262538e-09	-2.290681e+01	-8.479680e+01
1.100000e-06	-3.264701e-06	-1.248102e-09	-2.264420e+01	-8.441442e+01
1.110000e-06	-3.226663e-06	-1.240991e-09	-2.238036e+01	-8.402914e+01
1.120000e-06	-3.188352e-06	-1.237619e-09	-2.211464e+01	-8.364065e+01
1.130000e-06	-3.149707e-06	-1.225827e-09	-2.184660e+01	-8.324864e+01
1.140000e-06	-3.110917e-06	-1.218815e-09	-2.157754e+01	-8.285277e+01
1.150000e-06	-3.071966e-06	-1.215842e-09	-2.130737e+01	-8.245267e+01
1.160000e-06	-3.032847e-06	-1.208803e-09	-2.103605e+01	-8.204797e+01
1.170000e-06	-2.993549e-06	-1.195328e-09	-2.076347e+01	-8.163829e+01
1.180000e-06	-2.954018e-06	-1.188328e-09	-2.048928e+01	-8.122326e+01
1.190000e-06	-2.914306e-06	-1.182413e-09	-2.021384e+01	-8.080247e+01
1.200000e-06	-2.874523e-06	-1.176018e-09	-1.993790e+01	-8.037554e+01
1.210000e-06	-2.834687e-06	-1.167025e-09	-1.966159e+01	-7.994209e+01
1.220000e-06	-2.794696e-06	-1.162227e-09	-1.938421e+01	-7.950175e+01
1.230000e-06	-2.754525e-06	-1.154011e-09	-1.910558e+01	-7.905414e+01
1.240000e-06	-2.714143e-06	-1.150335e-09	-1.882549e+01	-7.859892e+01
1.250000e-06	-2.673587e-06	-1.144722e-09	-1.854419e+01	-7.813575e+01
1.260000e-06	-2.632812e-06	-1.136282e-09	-1.826137e+01	-7.766430e+01
1.270000e-06	-2.591748e-06	-1.125619e-09	-1.797655e+01	-7.718429e+01
1.280000e-06	-2.550461e-06	-1.117590e-09	-1.769018e+01	-7.669544e+01
1.290000e-06	-2.508889e-06	-1.107960e-09	-1.740183e+01	-7.619748e+01
1.300000e-06	-2.466950e-06	-1.098739e-09	-1.711094e+01	-7.569020e+01
1.310000e-06	-2.424575e-06	-1.088604e-09	-1.681703e+01	-7.517336e+01
1.320000e-06	-2.381874e-06	-1.080490e-09	-1.652085e+01	-7.464680e+01
1.330000e-06	-2.338951e-06	-1.068921e-09	-1.622314e+01	-7.411034e+01
1.340000e-06	-2.295780e-06	-1.057218e-09	-1.592370e+01	-7.356384e+01
1.350000e-06	-2.252380e-06	-1.049685e-09	-1.562267e+01	-7.300717e+01
1.360000e-06	-2.208870e-06	-1.045582e-09	-1.532088e+01	-7.244022e+01
1.370000e-06	-2.165306e-06	-1.039538e-09	-1.501872e+01	-7.186289e+01
1.380000e-06	-2.121611e-06	-1.031304e-09	-1.471565e+01	-7.127509e+01
1.390000e-06	-2.077863e-06	-1.022809e-09	-1.441221e+01	-7.067674e+01
1.400000e-06	-2.034082e-06	-1.013727e-09	-1.410854e+01	-7.006777e+01
1.410000e-06	-1.990143e-06	-1.001470e-09	-1.380378e+01	-6.944808e+01
1.420000e-06	-1.946087e-06	-9.868606e-10	-1.349820e+01	-6.881759e+01
1.430000e-06	-1.901977e-06	-9.734115e-10	-1.319225e+01	-6.817620e+01
1.440000e-06	-1.857791e-06	-9.621411e-10	-1.288577e+01	-6.752381e+01
1.450000e-06	-1.813571e-06	-9.541216e-10	-1.257906e+01	-6.686027e+01
1.460000e-06	-1.769240e-06	-9.460549e-10	-1.227158e+01	-6.618541e+01
1.470000e-06	-1.724726e-06	-9.357283e-10	-1.196283e+01	-6.549907e+01
1.480000e-06	-1.680029e-06	-9.229251e-10	-1.165280e+01	-6.480099e+01
1.490000e-06	-1.635223e-06	-9.107050e-10	-1.134202e+01	-6.409093e+01
1.500000e-06	-1.590297e-06	-8.947985e-10	-1.103042e+01	-6.336857e+01
1.510000e-06	-1.545222e-06	-8.780956e-10	-1.071777e+01	-6.263356e+01
1.520000e-06	-1.500014e-06	-8.636893e-10	-1.040420e+01	-6.188549e+01
1.530000e-06	-1.454691e-06	-8.528406e-10	-1.008984e+01	-6.112389e+01
1.540000e-06	-1.409342e-06	-8.406493e-10	-9.775300e+00	-6.034827e+01
1.550000e-06	-1.363914e-06	-8.292903e-10	-9.460208e+00	-5.955803e+01
1.560000e-06	-1.318352e-06	-8.176564e-10	-9.144187e+00	-5.875255e+01
1.570000e-06	-1.272696e-06	-8.077034e-10	-8.827508e+00	-5.793113e+01
1.580000e-06	-1.226984e-06	-7.950547e-10	-8.510452e+00	-5.709304e+01
1.590000e-06	-1.181121e-06	-7.820800e-10	-8.192340e+00	-5.623745e+01
1.600000e-06	-1.135157e-06	-7.674502e-10	-7.873530e+00	-5.536351e+01
1.610000e-06	-1.089145e-06	-7.532412e-10	-7.554390e+00	-5.447031e+01
1.620000e-06	-1.043030e-06	-7.364424e-10	-7.234532e+00	-5.355687e+01
1.630000e-06	-9.968370e-07	-7.229009e-10	-6.914133e+00	-5.262220e+01
1.640000e-06	-9.505899e-07	-7.123863e-10	-6.593360e+00	-5.166523e+01
1.650000e-06	-9.042787e-07	-6.981041e-10	-6.272142e+00	-5.068489e+01
1.660000e-06	-8.579017e-07	-6.814123e-10	-5.950468e+00	-4.968007e+01
1.670000e-06	-8.115620e-07	-6.607504e-10	-5.629052e+00	-4.864964e+01
1.680000e-06	-7.651833e-07	-6.410198e-10	-5.307366e+00	-4.759247e+01
1.690000e-06	-7.186794e-07	-6.221843e-10	-4.984812e+00	-4.650740e+01
1.700000e-06	-6.721157e-07	-6.037890e-10	-4.661843e+00	-4.539330e+01
1.710000e-06	-6.255215e-07	-5.877014e-10	-4.338662e+00	-4.424906e+01
1.720000e-06	-5.789437e-07	-5.721031e-10	-4.015595e+00	-4.307357e+01
1.730000e-06	-5.323170e-07	-5.548719e-10	-3.692189e+00	-4.186579e+01
1.740000e-06	-4.855145e-07	-5.347502e-10	-3.367563e+00	-4.062469e+01
1.750000e-06	-4.386560e-07	-5.116080e-10	-3.042549e+00	-3.934934e+01
1.760000e-06	-3.918494e-07	-4.882957e-10	-2.717895e+00	-3.803884e+01
1.770000e-06	-3.450039e-07	-4.654565e-10	-2.392972e+00	-3.669238e+01
1.780000e-06	-2.980801e-07	-4.473090e-10	-2.067505e+00	-3.530926e+01
1.790000e-06	-2.511536e-07	-4.304770e-10	-1.742020e+00	-3.388886e+01
1.800000e-06	-2.042335e-07	-4.133807e-10	-1.416578e+00	-3.243066e+01
1.810000e-06	-1.573180e-07	-3.925570e-10	-1.091169e+00	-3.093428e+01
1.820000e-06	-1.103547e-07	-3.695565e-10	-7.654282e-01	-2.939945e+01
1.830000e-06	-6.338612e-08	-3.451535e-10	-4.396507e-01	-2.782605e+01
1.840000e-06	-1.645745e-08	-3.220141e-10	-1.141501e-01	-2.621409e+01
1.850000e-06	3.051655e-08	-3.000349e-10	2.116650e-01	-2.456373e+01
1.860000e-06	7.739355e-08	-2.804438e-10	5.368072e-01	-2.287529e+01
1.870000e-06	1.242031e-07	-2.580747e-10	8.614817e-01	-2.114924e+01
1.880000e-06	1.711133e-07	-2.331145e-10	1.186854e+00	-1.938620e+01
1.890000e-06	2.179644e-07	-2.073632e-10	1.511817e+00	-1.758699e+01
1.900000e-06	2.648259e-07	-1.784723e-10	1.836852e+00	-1.575255e+01
1.910000e-06	3.117682e-07	-1.468828e-10	2.162446e+00	-1.388401e+01
1.920000e-06	3.586171e-07	-1.156526e-10	2.487394e+00	-1.198266e+01
1.930000e-06	4.054159e-07	-8.686291e-11	2.811994e+00	-1.004995e+01
1.940000e-06	4.521769e-07	-6.168683e-11	3.136331e+00	-8.087472e+00
1.950000e-06	4.988434e-07	-3.687500e-11	3.460014e+00	-6.096985e+00
1.960000e-06	5.455554e-07	-9.068996e-12	3.784012e+00	-4.080387e+00
1.970000e-06	5.922851e-07	1.861572e-11	4.108132e+00	-2.039712e+00
1.980000e-06	6.388984e-07	4.872010e-11	4.431445e+00	2.287436e-02
1.990000e-06	6.854139e-07	7.939728e-11	4.754080e+00	2.105089e+00
2.000000e-06	7.318570e-07	1.119936e-10	5.076213e+00	4.204538e+00
2.010000e-06	7.782704e-07	1.464428e-10	5.398139e+00	6.318730e+00
2.020000e-06	8.246752e-07	1.776776e-10	5.720007e+00	8.445089e+00
2.030000e-06	8.710104e-07	2.074170e-10	6.041390e+00	1.058096e+01
2.040000e-06	9.171887e-07	2.351020e-10	6.361687e+00	1.272365e+01
2.050000e-06	9.632814e-07	2.627731e-10	6.681389e+00	1.487038e+01
2.060000e-06	1.009325e-06	2.944974e-10	7.000751e+00	1.701838e+01
2.070000e-06	1.055306e-06	3.277202e-10	7.319675e+00	1.916483e+01
2.080000e-06	1.101276e-06	3.614521e-10	7.638528e+00	2.130695e+01
2.090000e-06	1.147241e-06	3.926665e-10	7.957344e+00	2.344192e+01
2.100000e-06	1.193085e-06	4.253550e-10	8.275322e+00	2.556699e+01
2.110000e-06	1.238802e-06	4.547182e-10	8.592422e+00	2.767943e+01
2.120000e-06	1.284428e-06	4.826090e-10	8.908888e+00	2.977657e+01
2.130000e-06	1.330042e-06	5.099414e-10	9.225264e+00	3.185581e+01
2.140000e-06	1.375586e-06	5.372096e-10	9.541160e+00	3.391465e+01
2.150000e-06	1.421013e-06	5.632838e-10	9.856251e+00	3.595065e+01
2.160000e-06	1.466366e-06	5.894176e-10	1.017082e+01	3.796150e+01
2.170000e-06	1.511564e-06	6.164147e-10	1.048432e+01	3.994501e+01
2.180000e-06	1.556592e-06	6.425573e-10	1.079663e+01	4.189911e+01
2.190000e-06	1.601481e-06	6.691135e-10	1.110799e+01	4.382187e+01
2.200000e-06	1.646271e-06	6.952742e-10	1.141866e+01	4.571150e+01
2.210000e-06	1.690998e-06	7.208629e-10	1.172888e+01	4.756636e+01
2.220000e-06	1.735626e-06	7.487996e-10	1.203843e+01	4.938500e+01
2.230000e-06	1.780045e-06	7.756592e-10	1.234652e+01	5.116608e+01
2.240000e-06	1.824349e-06	8.002051e-10	1.265382e+01	5.290845e+01
2.250000e-06	1.868592e-06	8.209899e-10	1.296069e+01	5.461115e+01
2.260000e-06	1.912710e-06	8.400402e-10	1.326670e+01	5.627334e+01
2.270000e-06	1.956753e-06	8.592626e-10	1.357218e+01	5.789439e+01
2.280000e-06	2.000710e-06	8.776540e-10	1.387707e+01	5.947382e+01
2.290000e-06	2.044561e-06	8.977634e-10	1.418122e+01	6.101130e+01
2.300000e-06	2.088322e-06	9.183229e-10	1.448475e+01	6.250667e+01
2.310000e-06	2.132039e-06	9.399242e-10	1.478798e+01	6.395994e+01
2.320000e-06	2.175696e-06	9.604940e-10	1.509078e+01	6.537124e+01
2.330000e-06	2.219232e-06	9.810724e-10	1.539275e+01	6.674087e+01
2.340000e-06	2.262685e-06	1.000405e-09	1.569415e+01	6.806923e+01
2.350000e-06	2.305965e-06	1.018445e-09	1.599434e+01	6.935687e+01
2.360000e-06	2.348989e-06	1.036305e-09	1.629275e+01	7.060446e+01
2.370000e-06	2.391724e-06	1.054105e-09	1.658917e+01	7.181274e+01
2.380000e-06	2.434225e-06	1.069419e-09	1.688396e+01	7.298260e+01
2.390000e-06	2.476433e-06	1.084155e-09	1.717672e+01	7.411496e+01
2.400000e-06	2.518328e-06	1.100638e-09	1.746731e+01	7.521085e+01
2.410000e-06	2.559974e-06	1.118541e-09	1.775616e+01	7.627136e+01
2.420000e-06	2.601216e-06	1.134687e-09	1.804222e+01	7.729760e+01
2.430000e-06	2.642062e-06	1.147997e-09	1.832553e+01	7.829078e+01
2.440000e-06	2.682689e-06	1.156994e-09	1.860732e+01	7.925207e+01
2.450000e-06	2.723105e-06	1.165735e-09	1.888765e+01	8.018272e+01
2.460000e-06	2.763275e-06	1.179847e-09	1.916627e+01	8.108395e+01
2.470000e-06	2.803315e-06	1.196568e-09	1.944399e+01	8.195699e+01
2.480000e-06	2.843220e-06	1.209355e-09	1.972078e+01	8.280308e+01
2.490000e-06	2.883003e-06	1.220196e-09	1.999671e+01	8.362340e+01
2.500000e-06	2.922670e-06	1.230680e-09	2.027185e+01	8.441913e+01
2.510000e-06	2.962225e-06	1.239898e-09	2.054620e+01	8.519142e+01
2.520000e-06	3.001680e-06	1.249127e-09	2.081987e+01	8.594136e+01
2.530000e-06	3.041001e-06	1.260350e-09	2.109260e+01	8.667000e+01
2.540000e-06	3.080061e-06	1.271708e-09	2.136353e+01	8.737835e+01
2.550000e-06	3.118837e-06	1.282627e-09	2.163247e+01	8.806733e+01
2.560000e-06	3.157423e-06	1.295279e-09	2.190011e+01	8.873784e+01
2.570000e-06	3.195761e-06	1.307225e-09	2.216603e+01	8.939069e+01
2.580000e-06	3.233861e-06	1.315449e-09	2.243029e+01	9.002664e+01
2.590000e-06	3.271769e-06	1.321019e-09	2.269322e+01	9.064636e+01
2.600000e-06	3.309427e-06	1.325140e-09	2.295443e+01	9.125049e+01
2.610000e-06	3.346892e-06	1.331420e-09	2.321428e+01	9.183959e+01
2.620000e-06	3.384114e-06	1.341551e-09	2.347246e+01	9.241415e+01
2.630000e-06	3.421080e-06	1.353048e-09	2.372886e+01	9.297460e+01
2.640000e-06	3.457863e-06	1.364327e-09	2.398399e+01	9.352131e+01
2.650000e-06	3.494412e-06	1.373238e-09	2.423749e+01	9.405462e+01
2.660000e-06	3.530687e-06	1.377536e-09	2.448910e+01	9.457480e+01
2.670000e-06	3.566699e-06	1.378626e-09	2.473888e+01	9.508205e+01
2.680000e-06	3.602567e-06	1.383697e-09	2.498766e+01	9.557658e+01
2.690000e-06	3.638312e-06	1.391029e-09	2.523560e+01	9.605852e+01
2.700000e-06	3.673835e-06	1.399365e-09	2.548199e+01	9.652798e+01
2.710000e-06	3.709200e-06	1.408839e-09	2.572728e+01	9.698507e+01
2.720000e-06	3.744393e-06	1.419547e-09	2.597138e+01	9.742983e+01
2.730000e-06	3.779210e-06	1.427885e-09	2.621287e+01	9.786233e+01
2.740000e-06	3.813663e-06	1.432455e-09	2.645184e+01	9.828260e+01
2.750000e-06	3.847679e-06	1.435296e-09	2.668778e+01	9.869069e+01
2.760000e-06	3.881226e-06	1.436642e-09	2.692046e+01	9.908663e+01
2.770000e-06	3.914366e-06	1.437730e-09	2.715032e+01	9.947045e+01
2.780000e-06	3.947090e-06	1.442903e-09	2.737730e+01	9.984222e+01
2.790000e-06	3.979454e-06	1.451273e-09	2.760178e+01	1.002020e+02
2.800000e-06	4.011591e-06	1.457674e-09	2.782468e+01	1.005499e+02
2.810000e-06	4.043572e-06	1.461805e-09	2.804650e+01	1.008859e+02
2.820000e-06	4.075314e-06	1.464802e-09	2.826667e+01	1.012103e+02
2.830000e-06	4.106819e-06	1.467314e-09	2.848519e+01	1.015231e+02
2.840000e-06	4.138116e-06	1.469358e-09	2.870227e+01	1.018245e+02
2.850000e-06	4.169214e-06	1.471027e-09	2.891797e+01	1.021148e+02
2.860000e-06	4.199934e-06	1.472809e-09	2.913104e+01	1.023941e+02
2.870000e-06	4.230291e-06	1.476525e-09	2.934160e+01	1.026627e+02
2.880000e-06	4.260470e-06	1.481909e-09	2.955093e+01	1.029210e+02
2.890000e-06	4.290361e-06	1.486920e-09	2.975826e+01	1.031691e+02
2.900000e-06	4.319939e-06	1.490991e-09	2.996341e+01	1.034074e+02
2.910000e-06	4.349186e-06	1.494361e-09	3.016627e+01	1.036364e+02
2.920000e-06	4.378187e-06	1.499715e-09	3.036742e+01	1.038563e+02
2.930000e-06	4.406962e-06	1.504676e-09	3.056700e+01	1.040675e+02
2.940000e-06	4.435417e-06	1.507320e-09	3.076437e+01	1.042705e+02
2.950000e-06	4.463613e-06	1.508536e-09	3.095994e+01	1.044657e+02
2.960000e-06	4.491548e-06	1.510416e-09	3.115370e+01	1.046534e+02
2.970000e-06	4.519196e-06	1.513372e-09	3.134547e+01	1.048342e+02
2.980000e-06	4.546677e-06	1.518284e-09	3.153608e+01	1.050084e+02
2.990000e-06	4.573973e-06	1.525213e-09	3.172541e+01	1.051765e+02
3.000000e-06	4.600926e-06	1.529862e-09	3.191235e+01	1.053389e+02
3.010000e-06	4.627330e-06	1.533091e-09	3.209549e+01	1.054959e+02
3.020000e-06	4.653168e-06	1.535730e-09	3.227471e+01	1.056481e+02
3.030000e-06	4.678523e-06	1.537937e-09	3.245057e+01	1.057957e+02
3.040000e-06	4.703307e-06	1.541985e-09	3.262248e+01	1.059390e+02
3.050000e-06	4.727667e-06	1.547949e-09	3.279144e+01	1.060785e+02
3.060000e-06	4.751761e-06	1.553163e-09	3.295855e+01	1.062145e+02
3.070000e-06	4.775600e-06	1.555899e-09	3.312390e+01	1.063471e+02
3.080000e-06	4.799096e-06	1.557498e-09	3.328687e+01	1.064766e+02
3.090000e-06	4.822315e-06	1.558261e-09	3.344793e+01	1.066033e+02
3.100000e-06	4.845278e-06	1.556819e-09	3.360719e+01	1.067273e+02
3.110000e-06	4.867807e-06	1.556741e-09	3.376346e+01	1.068487e+02
3.120000e-06	4.889971e-06	1.559299e-09	3.391719e+01	1.069677e+02
3.130000e-06	4.911818e-06	1.564940e-09	3.406872e+01	1.070844e+02
3.140000e-06	4.933374e-06	1.573061e-09	3.421824e+01	1.071986e+02
3.150000e-06	4.954663e-06	1.580528e-09	3.436590e+01	1.073106e+02
3.160000e-06	4.975599e-06	1.583453e-09	3.451111e+01	1.074202e+02
3.170000e-06	4.996193e-06	1.583057e-09	3.465395e+01	1.075275e+02
3.180000e-06	5.016420e-06	1.581738e-09	3.479425e+01	1.076322e+02
3.190000e-06	5.036327e-06	1.580952e-09	3.493233e+01	1.077344e+02
3.200000e-06	5.055992e-06	1.583417e-09	3.506872e+01	1.078339e+02
