# Temperatura_=_15.49
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.33524117075

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	-3.336284e-06	-1.175986e-09	-2.312628e+01	-8.044656e+01
1.090000e-06	-3.298537e-06	-1.165887e-09	-2.286463e+01	-8.012641e+01
1.100000e-06	-3.260659e-06	-1.163217e-09	-2.260207e+01	-7.980343e+01
1.110000e-06	-3.222604e-06	-1.160629e-09	-2.233828e+01	-7.947737e+01
1.120000e-06	-3.184303e-06	-1.148641e-09	-2.207279e+01	-7.914791e+01
1.130000e-06	-3.145752e-06	-1.136844e-09	-2.180557e+01	-7.881475e+01
1.140000e-06	-3.106902e-06	-1.135163e-09	-2.153627e+01	-7.847757e+01
1.150000e-06	-3.067874e-06	-1.130723e-09	-2.126573e+01	-7.813602e+01
1.160000e-06	-3.028552e-06	-1.124386e-09	-2.099317e+01	-7.778977e+01
1.170000e-06	-2.989022e-06	-1.118805e-09	-2.071915e+01	-7.743846e+01
1.180000e-06	-2.949401e-06	-1.115437e-09	-2.044451e+01	-7.708174e+01
1.190000e-06	-2.909609e-06	-1.109198e-09	-2.016868e+01	-7.671926e+01
1.200000e-06	-2.869701e-06	-1.106154e-09	-1.989205e+01	-7.635067e+01
1.210000e-06	-2.829693e-06	-1.101429e-09	-1.961472e+01	-7.597563e+01
1.220000e-06	-2.789600e-06	-1.095586e-09	-1.933681e+01	-7.559381e+01
1.230000e-06	-2.749435e-06	-1.089131e-09	-1.905840e+01	-7.520489e+01
1.240000e-06	-2.709114e-06	-1.085537e-09	-1.877890e+01	-7.480855e+01
1.250000e-06	-2.668512e-06	-1.077198e-09	-1.849746e+01	-7.440451e+01
1.260000e-06	-2.627563e-06	-1.069080e-09	-1.821361e+01	-7.399248e+01
1.270000e-06	-2.586277e-06	-1.061418e-09	-1.792742e+01	-7.357221e+01
1.280000e-06	-2.544741e-06	-1.054202e-09	-1.763951e+01	-7.314346e+01
1.290000e-06	-2.502928e-06	-1.043730e-09	-1.734967e+01	-7.270600e+01
1.300000e-06	-2.460771e-06	-1.037733e-09	-1.705745e+01	-7.225962e+01
1.310000e-06	-2.418250e-06	-1.033502e-09	-1.676271e+01	-7.180414e+01
1.320000e-06	-2.375501e-06	-1.025548e-09	-1.646638e+01	-7.133939e+01
1.330000e-06	-2.332562e-06	-1.015368e-09	-1.616874e+01	-7.086521e+01
1.340000e-06	-2.289324e-06	-1.007418e-09	-1.586902e+01	-7.038146e+01
1.350000e-06	-2.245874e-06	-1.001809e-09	-1.556783e+01	-6.988801e+01
1.360000e-06	-2.202334e-06	-9.973172e-10	-1.526603e+01	-6.938474e+01
1.370000e-06	-2.158674e-06	-9.903444e-10	-1.496339e+01	-6.887153e+01
1.380000e-06	-2.114872e-06	-9.796210e-10	-1.465977e+01	-6.834826e+01
1.390000e-06	-2.070997e-06	-9.657241e-10	-1.435563e+01	-6.781483e+01
1.400000e-06	-2.027060e-06	-9.543958e-10	-1.405107e+01	-6.727110e+01
1.410000e-06	-1.983028e-06	-9.460089e-10	-1.374586e+01	-6.671696e+01
1.420000e-06	-1.938911e-06	-9.367761e-10	-1.344005e+01	-6.615225e+01
1.430000e-06	-1.894780e-06	-9.285848e-10	-1.313414e+01	-6.557682e+01
1.440000e-06	-1.850555e-06	-9.199265e-10	-1.282758e+01	-6.499048e+01
1.450000e-06	-1.806196e-06	-9.080817e-10	-1.252010e+01	-6.439302e+01
1.460000e-06	-1.761703e-06	-8.926410e-10	-1.221168e+01	-6.378422e+01
1.470000e-06	-1.717087e-06	-8.780202e-10	-1.190242e+01	-6.316378e+01
1.480000e-06	-1.672380e-06	-8.641014e-10	-1.159252e+01	-6.253141e+01
1.490000e-06	-1.627483e-06	-8.513616e-10	-1.128130e+01	-6.188674e+01
1.500000e-06	-1.582416e-06	-8.376571e-10	-1.096891e+01	-6.122938e+01
1.510000e-06	-1.537252e-06	-8.253323e-10	-1.065585e+01	-6.055888e+01
1.520000e-06	-1.491960e-06	-8.137991e-10	-1.034189e+01	-5.987475e+01
1.530000e-06	-1.446540e-06	-8.046014e-10	-1.002705e+01	-5.917643e+01
1.540000e-06	-1.401103e-06	-7.941347e-10	-9.712094e+00	-5.846333e+01
1.550000e-06	-1.355574e-06	-7.804475e-10	-9.396502e+00	-5.773479e+01
1.560000e-06	-1.309913e-06	-7.660295e-10	-9.079992e+00	-5.699009e+01
1.570000e-06	-1.264201e-06	-7.552233e-10	-8.763126e+00	-5.622848e+01
1.580000e-06	-1.218469e-06	-7.432792e-10	-8.446125e+00	-5.544914e+01
1.590000e-06	-1.172611e-06	-7.273850e-10	-8.128244e+00	-5.465121e+01
1.600000e-06	-1.126682e-06	-7.113013e-10	-7.809879e+00	-5.383377e+01
1.610000e-06	-1.080744e-06	-7.008094e-10	-7.491446e+00	-5.299587e+01
1.620000e-06	-1.034645e-06	-6.923520e-10	-7.171897e+00	-5.213651e+01
1.630000e-06	-9.884506e-07	-6.835076e-10	-6.851692e+00	-5.125465e+01
1.640000e-06	-9.421602e-07	-6.722819e-10	-6.530818e+00	-5.034926e+01
1.650000e-06	-8.957353e-07	-6.550974e-10	-6.209013e+00	-4.941923e+01
1.660000e-06	-8.492784e-07	-6.348192e-10	-5.886985e+00	-4.846348e+01
1.670000e-06	-8.028164e-07	-6.131983e-10	-5.564922e+00	-4.748090e+01
1.680000e-06	-7.562561e-07	-5.921293e-10	-5.242178e+00	-4.647038e+01
1.690000e-06	-7.095920e-07	-5.730362e-10	-4.918714e+00	-4.543083e+01
1.700000e-06	-6.628615e-07	-5.544889e-10	-4.594790e+00	-4.436117e+01
1.710000e-06	-6.161360e-07	-5.429120e-10	-4.270901e+00	-4.326035e+01
1.720000e-06	-5.694118e-07	-5.306711e-10	-3.947020e+00	-4.212735e+01
1.730000e-06	-5.226037e-07	-5.146360e-10	-3.622558e+00	-4.096121e+01
1.740000e-06	-4.758147e-07	-4.926756e-10	-3.298228e+00	-3.976100e+01
1.750000e-06	-4.289964e-07	-4.676093e-10	-2.973695e+00	-3.852588e+01
1.760000e-06	-3.821007e-07	-4.427252e-10	-2.648627e+00	-3.725508e+01
1.770000e-06	-3.351976e-07	-4.203822e-10	-2.323506e+00	-3.594792e+01
1.780000e-06	-2.882215e-07	-4.042585e-10	-1.997879e+00	-3.460379e+01
1.790000e-06	-2.411848e-07	-3.883847e-10	-1.671833e+00	-3.322220e+01
1.800000e-06	-1.941477e-07	-3.731950e-10	-1.345783e+00	-3.180278e+01
1.810000e-06	-1.471753e-07	-3.560696e-10	-1.020183e+00	-3.034527e+01
1.820000e-06	-1.002339e-07	-3.351611e-10	-6.947965e-01	-2.884954e+01
1.830000e-06	-5.327352e-08	-3.111206e-10	-3.692787e-01	-2.731558e+01
1.840000e-06	-6.308934e-09	-2.884895e-10	-4.373195e-02	-2.574354e+01
1.850000e-06	4.062679e-08	-2.664403e-10	2.816147e-01	-2.413370e+01
1.860000e-06	8.753620e-08	-2.447386e-10	6.067790e-01	-2.248649e+01
1.870000e-06	1.345297e-07	-2.234001e-10	9.325264e-01	-2.080250e+01
1.880000e-06	1.815114e-07	-2.026685e-10	1.258192e+00	-1.908247e+01
1.890000e-06	2.284148e-07	-1.770296e-10	1.583314e+00	-1.732729e+01
1.900000e-06	2.753596e-07	-1.496130e-10	1.908724e+00	-1.553801e+01
1.910000e-06	3.222865e-07	-1.197046e-10	2.234009e+00	-1.371582e+01
1.920000e-06	3.691642e-07	-9.034984e-11	2.558954e+00	-1.186209e+01
1.930000e-06	4.160060e-07	-6.480038e-11	2.883650e+00	-9.978318e+00
1.940000e-06	4.627284e-07	-4.124360e-11	3.207517e+00	-8.066143e+00
1.950000e-06	5.094425e-07	-1.662657e-11	3.531328e+00	-6.127355e+00
1.960000e-06	5.561552e-07	1.016841e-11	3.855128e+00	-4.163870e+00
1.970000e-06	6.027283e-07	3.784278e-11	4.177962e+00	-2.177728e+00
1.980000e-06	6.492421e-07	6.653388e-11	4.500384e+00	-1.710896e-01
1.990000e-06	6.957259e-07	9.658099e-11	4.822598e+00	1.853781e+00
2.000000e-06	7.422193e-07	1.268931e-10	5.144878e+00	3.894521e+00
2.010000e-06	7.887016e-07	1.570995e-10	5.467082e+00	5.948682e+00
2.020000e-06	8.351134e-07	1.867289e-10	5.788797e+00	8.013739e+00
2.030000e-06	8.813826e-07	2.146223e-10	6.109523e+00	1.008711e+01
2.040000e-06	9.276116e-07	2.404082e-10	6.429971e+00	1.216615e+01
2.050000e-06	9.738972e-07	2.659370e-10	6.750812e+00	1.424819e+01
2.060000e-06	1.020074e-06	2.938201e-10	7.070900e+00	1.633054e+01
2.070000e-06	1.066158e-06	3.246141e-10	7.390339e+00	1.841048e+01
2.080000e-06	1.112126e-06	3.560626e-10	7.708979e+00	2.048531e+01
2.090000e-06	1.157996e-06	3.864213e-10	8.026937e+00	2.255235e+01
2.100000e-06	1.203862e-06	4.162513e-10	8.344872e+00	2.460893e+01
2.110000e-06	1.249587e-06	4.441202e-10	8.661821e+00	2.665244e+01
2.120000e-06	1.295219e-06	4.717779e-10	8.978132e+00	2.868032e+01
2.130000e-06	1.340830e-06	4.971389e-10	9.294299e+00	3.069008e+01
2.140000e-06	1.386321e-06	5.206619e-10	9.609630e+00	3.267931e+01
2.150000e-06	1.431647e-06	5.442587e-10	9.923821e+00	3.464569e+01
2.160000e-06	1.476849e-06	5.695133e-10	1.023715e+01	3.658701e+01
2.170000e-06	1.522013e-06	5.962034e-10	1.055021e+01	3.850115e+01
2.180000e-06	1.567076e-06	6.248474e-10	1.086258e+01	4.038614e+01
2.190000e-06	1.612074e-06	6.538983e-10	1.117449e+01	4.224012e+01
2.200000e-06	1.656936e-06	6.793963e-10	1.148546e+01	4.406137e+01
2.210000e-06	1.701643e-06	7.010043e-10	1.179537e+01	4.584830e+01
2.220000e-06	1.746195e-06	7.222907e-10	1.210418e+01	4.759950e+01
2.230000e-06	1.790583e-06	7.432246e-10	1.241187e+01	4.931368e+01
2.240000e-06	1.834858e-06	7.639862e-10	1.271878e+01	5.098971e+01
2.250000e-06	1.879019e-06	7.848114e-10	1.302489e+01	5.262663e+01
2.260000e-06	1.923122e-06	8.067269e-10	1.333060e+01	5.422361e+01
2.270000e-06	1.967155e-06	8.263685e-10	1.363583e+01	5.577999e+01
2.280000e-06	2.011100e-06	8.438573e-10	1.394044e+01	5.729528e+01
2.290000e-06	2.055017e-06	8.616555e-10	1.424486e+01	5.876911e+01
2.300000e-06	2.098924e-06	8.804673e-10	1.454922e+01	6.020128e+01
2.310000e-06	2.142750e-06	9.006231e-10	1.485301e+01	6.159173e+01
2.320000e-06	2.186494e-06	9.198603e-10	1.515623e+01	6.294054e+01
2.330000e-06	2.230129e-06	9.378816e-10	1.545870e+01	6.424791e+01
2.340000e-06	2.273595e-06	9.538659e-10	1.575999e+01	6.551419e+01
2.350000e-06	2.316817e-06	9.704119e-10	1.605960e+01	6.673982e+01
2.360000e-06	2.359867e-06	9.888045e-10	1.635801e+01	6.792536e+01
2.370000e-06	2.402768e-06	1.006183e-09	1.665538e+01	6.907150e+01
2.380000e-06	2.445250e-06	1.022290e-09	1.694986e+01	7.017898e+01
2.390000e-06	2.487357e-06	1.037767e-09	1.724174e+01	7.124865e+01
2.400000e-06	2.529148e-06	1.050786e-09	1.753142e+01	7.228142e+01
2.410000e-06	2.570613e-06	1.063107e-09	1.781884e+01	7.327829e+01
2.420000e-06	2.611808e-06	1.074229e-09	1.810440e+01	7.424028e+01
2.430000e-06	2.652703e-06	1.084244e-09	1.838787e+01	7.516848e+01
2.440000e-06	2.693275e-06	1.094646e-09	1.866911e+01	7.606400e+01
2.450000e-06	2.733608e-06	1.105412e-09	1.894868e+01	7.692800e+01
2.460000e-06	2.773874e-06	1.117645e-09	1.922780e+01	7.776164e+01
2.470000e-06	2.813952e-06	1.130714e-09	1.950561e+01	7.856608e+01
2.480000e-06	2.853851e-06	1.140993e-09	1.978218e+01	7.934249e+01
2.490000e-06	2.893638e-06	1.150444e-09	2.005797e+01	8.009205e+01
2.500000e-06	2.933332e-06	1.160192e-09	2.033312e+01	8.081590e+01
2.510000e-06	2.972886e-06	1.171747e-09	2.060730e+01	8.151516e+01
2.520000e-06	3.012193e-06	1.183739e-09	2.087977e+01	8.219095e+01
2.530000e-06	3.051338e-06	1.192715e-09	2.115111e+01	8.284432e+01
2.540000e-06	3.090294e-06	1.199683e-09	2.142114e+01	8.347631e+01
2.550000e-06	3.129047e-06	1.206050e-09	2.168977e+01	8.408790e+01
2.560000e-06	3.167553e-06	1.211433e-09	2.195669e+01	8.468004e+01
2.570000e-06	3.205802e-06	1.219395e-09	2.222182e+01	8.525362e+01
2.580000e-06	3.243874e-06	1.229562e-09	2.248573e+01	8.580948e+01
2.590000e-06	3.281786e-06	1.239282e-09	2.274852e+01	8.634842e+01
2.600000e-06	3.319474e-06	1.248641e-09	2.300976e+01	8.687118e+01
2.610000e-06	3.356897e-06	1.257348e-09	2.326917e+01	8.737844e+01
2.620000e-06	3.394114e-06	1.264685e-09	2.352715e+01	8.787085e+01
2.630000e-06	3.431079e-06	1.270598e-09	2.378338e+01	8.834898e+01
2.640000e-06	3.467726e-06	1.277204e-09	2.403741e+01	8.881339e+01
2.650000e-06	3.504101e-06	1.282867e-09	2.428955e+01	8.926455e+01
2.660000e-06	3.540272e-06	1.288174e-09	2.454028e+01	8.970291e+01
2.670000e-06	3.576327e-06	1.294168e-09	2.479020e+01	9.012888e+01
2.680000e-06	3.612256e-06	1.301319e-09	2.503925e+01	9.054282e+01
2.690000e-06	3.648035e-06	1.307798e-09	2.528726e+01	9.094507e+01
2.700000e-06	3.683744e-06	1.314680e-09	2.553479e+01	9.133593e+01
2.710000e-06	3.719277e-06	1.322656e-09	2.578110e+01	9.171566e+01
2.720000e-06	3.754465e-06	1.329301e-09	2.602501e+01	9.208451e+01
2.730000e-06	3.789204e-06	1.332564e-09	2.626581e+01	9.244272e+01
2.740000e-06	3.823549e-06	1.335460e-09	2.650389e+01	9.279049e+01
2.750000e-06	3.857457e-06	1.337965e-09	2.673892e+01	9.312803e+01
2.760000e-06	3.890766e-06	1.339327e-09	2.696981e+01	9.345552e+01
2.770000e-06	3.923624e-06	1.343078e-09	2.719758e+01	9.377315e+01
2.780000e-06	3.956179e-06	1.350659e-09	2.742324e+01	9.408109e+01
2.790000e-06	3.988434e-06	1.360761e-09	2.764683e+01	9.437953e+01
2.800000e-06	4.020478e-06	1.371503e-09	2.786894e+01	9.466864e+01
2.810000e-06	4.052374e-06	1.379380e-09	2.809004e+01	9.494863e+01
2.820000e-06	4.084123e-06	1.383707e-09	2.831012e+01	9.521967e+01
2.830000e-06	4.115708e-06	1.385959e-09	2.852906e+01	9.548197e+01
2.840000e-06	4.147053e-06	1.386933e-09	2.874633e+01	9.573574e+01
2.850000e-06	4.178102e-06	1.385693e-09	2.896155e+01	9.598121e+01
2.860000e-06	4.208793e-06	1.385903e-09	2.917430e+01	9.621859e+01
2.870000e-06	4.239132e-06	1.392527e-09	2.938460e+01	9.644813e+01
2.880000e-06	4.269218e-06	1.400851e-09	2.959315e+01	9.667008e+01
2.890000e-06	4.299090e-06	1.407985e-09	2.980022e+01	9.688470e+01
2.900000e-06	4.328733e-06	1.412458e-09	3.000569e+01	9.709225e+01
2.910000e-06	4.358080e-06	1.414809e-09	3.020912e+01	9.729300e+01
2.920000e-06	4.387011e-06	1.416666e-09	3.040966e+01	9.748723e+01
2.930000e-06	4.415583e-06	1.418432e-09	3.060771e+01	9.767522e+01
2.940000e-06	4.443896e-06	1.419809e-09	3.080398e+01	9.785725e+01
2.950000e-06	4.471971e-06	1.422060e-09	3.099858e+01	9.803360e+01
2.960000e-06	4.499869e-06	1.427168e-09	3.119197e+01	9.820456e+01
2.970000e-06	4.527600e-06	1.432937e-09	3.138419e+01	9.837038e+01
2.980000e-06	4.555139e-06	1.438686e-09	3.157508e+01	9.853134e+01
2.990000e-06	4.582410e-06	1.443903e-09	3.176412e+01	9.868768e+01
3.000000e-06	4.609341e-06	1.448017e-09	3.195080e+01	9.883966e+01
3.010000e-06	4.635661e-06	1.449808e-09	3.213324e+01	9.898749e+01
3.020000e-06	4.661285e-06	1.446986e-09	3.231086e+01	9.913140e+01
3.030000e-06	4.686299e-06	1.444863e-09	3.248425e+01	9.927156e+01
3.040000e-06	4.710843e-06	1.447233e-09	3.265439e+01	9.940815e+01
3.050000e-06	4.735128e-06	1.451572e-09	3.282272e+01	9.954133e+01
3.060000e-06	4.759143e-06	1.455824e-09	3.298918e+01	9.967122e+01
3.070000e-06	4.782903e-06	1.460043e-09	3.315388e+01	9.979793e+01
3.080000e-06	4.806411e-06	1.462339e-09	3.331684e+01	9.992154e+01
3.090000e-06	4.829658e-06	1.462064e-09	3.347798e+01	1.000421e+02
3.100000e-06	4.852524e-06	1.462617e-09	3.363648e+01	1.001596e+02
3.110000e-06	4.875037e-06	1.465439e-09	3.379254e+01	1.002742e+02
3.120000e-06	4.897240e-06	1.469559e-09	3.394644e+01	1.003857e+02
3.130000e-06	4.919100e-06	1.474854e-09	3.409797e+01	1.004942e+02
3.140000e-06	4.940671e-06	1.479025e-09	3.424749e+01	1.005995e+02
3.150000e-06	4.961902e-06	1.481180e-09	3.439466e+01	1.007017e+02
3.160000e-06	4.982693e-06	1.480549e-09	3.453878e+01	1.008006e+02
3.170000e-06	5.003142e-06	1.479155e-09	3.468053e+01	1.008960e+02
3.180000e-06	5.023357e-06	1.479666e-09	3.482065e+01	1.009880e+02
3.190000e-06	5.043342e-06	1.480286e-09	3.495919e+01	1.010762e+02
3.200000e-06	5.063153e-06	1.483673e-09	3.509651e+01	1.011607e+02
