# Temperatura_=_-6.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.32836254395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.108330e-06	-1.238486e-09	-3.557678e+01	-8.160593e+01
4.600000e-07	-5.089970e-06	-1.201147e-09	-3.544892e+01	-8.150829e+01
4.700000e-07	-5.071157e-06	-1.212918e-09	-3.531789e+01	-8.141060e+01
4.800000e-07	-5.051991e-06	-1.233882e-09	-3.518441e+01	-8.131279e+01
4.900000e-07	-5.032555e-06	-1.209799e-09	-3.504905e+01	-8.121474e+01
5.000000e-07	-5.012886e-06	-1.208393e-09	-3.491206e+01	-8.111635e+01
5.100000e-07	-4.993036e-06	-1.227496e-09	-3.477382e+01	-8.101747e+01
5.200000e-07	-4.972843e-06	-1.200627e-09	-3.463318e+01	-8.091795e+01
5.300000e-07	-4.952304e-06	-1.185117e-09	-3.449014e+01	-8.081764e+01
5.400000e-07	-4.931487e-06	-1.221987e-09	-3.434516e+01	-8.071635e+01
5.500000e-07	-4.910234e-06	-1.217360e-09	-3.419715e+01	-8.061389e+01
5.600000e-07	-4.888614e-06	-1.185856e-09	-3.404657e+01	-8.051007e+01
5.700000e-07	-4.866752e-06	-1.191588e-09	-3.389432e+01	-8.040469e+01
5.800000e-07	-4.844583e-06	-1.198583e-09	-3.373992e+01	-8.029754e+01
5.900000e-07	-4.822002e-06	-1.172414e-09	-3.358266e+01	-8.018841e+01
6.000000e-07	-4.799093e-06	-1.179849e-09	-3.342311e+01	-8.007710e+01
6.100000e-07	-4.775878e-06	-1.191158e-09	-3.326143e+01	-7.996339e+01
6.200000e-07	-4.752344e-06	-1.177744e-09	-3.309753e+01	-7.984708e+01
6.300000e-07	-4.728653e-06	-1.172072e-09	-3.293253e+01	-7.972799e+01
6.400000e-07	-4.704745e-06	-1.182845e-09	-3.276603e+01	-7.960593e+01
6.500000e-07	-4.680498e-06	-1.165317e-09	-3.259716e+01	-7.948073e+01
6.600000e-07	-4.655914e-06	-1.160639e-09	-3.242595e+01	-7.935222e+01
6.700000e-07	-4.630838e-06	-1.173091e-09	-3.225131e+01	-7.922027e+01
6.800000e-07	-4.605163e-06	-1.169574e-09	-3.207249e+01	-7.908475e+01
6.900000e-07	-4.578965e-06	-1.153933e-09	-3.189004e+01	-7.894555e+01
7.000000e-07	-4.552302e-06	-1.160715e-09	-3.170435e+01	-7.880259e+01
7.100000e-07	-4.525169e-06	-1.155836e-09	-3.151538e+01	-7.865580e+01
7.200000e-07	-4.497687e-06	-1.142360e-09	-3.132398e+01	-7.850515e+01
7.300000e-07	-4.470015e-06	-1.143632e-09	-3.113126e+01	-7.835060e+01
7.400000e-07	-4.442174e-06	-1.149125e-09	-3.093736e+01	-7.819216e+01
7.500000e-07	-4.414135e-06	-1.140335e-09	-3.074208e+01	-7.802987e+01
7.600000e-07	-4.385835e-06	-1.138790e-09	-3.054499e+01	-7.786377e+01
7.700000e-07	-4.357325e-06	-1.138587e-09	-3.034643e+01	-7.769393e+01
7.800000e-07	-4.328515e-06	-1.127851e-09	-3.014579e+01	-7.752045e+01
7.900000e-07	-4.299300e-06	-1.123476e-09	-2.994232e+01	-7.734345e+01
8.000000e-07	-4.269850e-06	-1.128286e-09	-2.973722e+01	-7.716307e+01
8.100000e-07	-4.240189e-06	-1.122948e-09	-2.953064e+01	-7.697944e+01
8.200000e-07	-4.210152e-06	-1.111844e-09	-2.932145e+01	-7.679276e+01
8.300000e-07	-4.179770e-06	-1.111698e-09	-2.910986e+01	-7.660320e+01
8.400000e-07	-4.149033e-06	-1.110533e-09	-2.889579e+01	-7.641097e+01
8.500000e-07	-4.117954e-06	-1.104204e-09	-2.867934e+01	-7.621627e+01
8.600000e-07	-4.086696e-06	-1.100381e-09	-2.846164e+01	-7.601931e+01
8.700000e-07	-4.055294e-06	-1.099951e-09	-2.824295e+01	-7.582033e+01
8.800000e-07	-4.023713e-06	-1.090983e-09	-2.802300e+01	-7.561954e+01
8.900000e-07	-3.991982e-06	-1.086926e-09	-2.780201e+01	-7.541717e+01
9.000000e-07	-3.960045e-06	-1.086672e-09	-2.757959e+01	-7.521344e+01
9.100000e-07	-3.927811e-06	-1.083790e-09	-2.735510e+01	-7.500857e+01
9.200000e-07	-3.895253e-06	-1.076933e-09	-2.712835e+01	-7.480277e+01
9.300000e-07	-3.862245e-06	-1.079108e-09	-2.689847e+01	-7.459624e+01
9.400000e-07	-3.828754e-06	-1.078161e-09	-2.666522e+01	-7.438915e+01
9.500000e-07	-3.794851e-06	-1.071974e-09	-2.642910e+01	-7.418168e+01
9.600000e-07	-3.760482e-06	-1.068229e-09	-2.618974e+01	-7.397399e+01
9.700000e-07	-3.725746e-06	-1.069694e-09	-2.594782e+01	-7.376620e+01
9.800000e-07	-3.690715e-06	-1.062991e-09	-2.570385e+01	-7.355842e+01
9.900000e-07	-3.655329e-06	-1.057448e-09	-2.545741e+01	-7.335074e+01
1.000000e-06	-3.619726e-06	-1.054893e-09	-2.520945e+01	-7.314321e+01
1.010000e-06	-3.584050e-06	-1.051681e-09	-2.496098e+01	-7.293589e+01
1.020000e-06	-3.548266e-06	-1.045885e-09	-2.471177e+01	-7.272877e+01
1.030000e-06	-3.512287e-06	-1.044378e-09	-2.446120e+01	-7.252184e+01
1.040000e-06	-3.476116e-06	-1.043768e-09	-2.420928e+01	-7.231505e+01
1.050000e-06	-3.439756e-06	-1.040786e-09	-2.395606e+01	-7.210832e+01
1.060000e-06	-3.403108e-06	-1.039380e-09	-2.370082e+01	-7.190157e+01
1.070000e-06	-3.366185e-06	-1.039112e-09	-2.344367e+01	-7.169465e+01
1.080000e-06	-3.329055e-06	-1.035589e-09	-2.318509e+01	-7.148742e+01
1.090000e-06	-3.291636e-06	-1.030337e-09	-2.292448e+01	-7.127969e+01
1.100000e-06	-3.253871e-06	-1.025708e-09	-2.266146e+01	-7.107127e+01
1.110000e-06	-3.215920e-06	-1.020535e-09	-2.239716e+01	-7.086193e+01
1.120000e-06	-3.177740e-06	-1.016144e-09	-2.213126e+01	-7.065142e+01
1.130000e-06	-3.139252e-06	-1.014287e-09	-2.186321e+01	-7.043948e+01
1.140000e-06	-3.100624e-06	-1.012840e-09	-2.159418e+01	-7.022583e+01
1.150000e-06	-3.061861e-06	-1.009699e-09	-2.132422e+01	-7.001019e+01
1.160000e-06	-3.022936e-06	-1.007084e-09	-2.105313e+01	-6.979223e+01
1.170000e-06	-2.983759e-06	-1.001535e-09	-2.078028e+01	-6.957165e+01
1.180000e-06	-2.944399e-06	-9.966376e-10	-2.050616e+01	-6.934812e+01
1.190000e-06	-2.904913e-06	-9.923156e-10	-2.023116e+01	-6.912131e+01
1.200000e-06	-2.865244e-06	-9.913847e-10	-1.995489e+01	-6.889090e+01
1.210000e-06	-2.825471e-06	-9.888626e-10	-1.967789e+01	-6.865655e+01
1.220000e-06	-2.785629e-06	-9.854897e-10	-1.940041e+01	-6.841794e+01
1.230000e-06	-2.745679e-06	-9.838307e-10	-1.912218e+01	-6.817474e+01
1.240000e-06	-2.705557e-06	-9.827419e-10	-1.884275e+01	-6.792663e+01
1.250000e-06	-2.665285e-06	-9.787604e-10	-1.856228e+01	-6.767329e+01
1.260000e-06	-2.624810e-06	-9.726047e-10	-1.828039e+01	-6.741442e+01
1.270000e-06	-2.584071e-06	-9.637733e-10	-1.799667e+01	-6.714973e+01
1.280000e-06	-2.543058e-06	-9.557991e-10	-1.771104e+01	-6.687894e+01
1.290000e-06	-2.501736e-06	-9.470306e-10	-1.742325e+01	-6.660176e+01
1.300000e-06	-2.460060e-06	-9.405460e-10	-1.713300e+01	-6.631794e+01
1.310000e-06	-2.417958e-06	-9.353847e-10	-1.683978e+01	-6.602723e+01
1.320000e-06	-2.375472e-06	-9.332662e-10	-1.654389e+01	-6.572937e+01
1.330000e-06	-2.332781e-06	-9.303466e-10	-1.624657e+01	-6.542416e+01
1.340000e-06	-2.289869e-06	-9.242179e-10	-1.594771e+01	-6.511135e+01
1.350000e-06	-2.246732e-06	-9.184724e-10	-1.564728e+01	-6.479074e+01
1.360000e-06	-2.203428e-06	-9.136920e-10	-1.534569e+01	-6.446212e+01
1.370000e-06	-2.159936e-06	-9.087609e-10	-1.504280e+01	-6.412528e+01
1.380000e-06	-2.116331e-06	-9.031049e-10	-1.473911e+01	-6.378003e+01
1.390000e-06	-2.072659e-06	-8.968691e-10	-1.443496e+01	-6.342616e+01
1.400000e-06	-2.028937e-06	-8.898240e-10	-1.413046e+01	-6.306346e+01
1.410000e-06	-1.985176e-06	-8.834669e-10	-1.382569e+01	-6.269173e+01
1.420000e-06	-1.941388e-06	-8.766497e-10	-1.352073e+01	-6.231074e+01
1.430000e-06	-1.897546e-06	-8.699146e-10	-1.321539e+01	-6.192027e+01
1.440000e-06	-1.853611e-06	-8.633994e-10	-1.290941e+01	-6.152006e+01
1.450000e-06	-1.809577e-06	-8.570584e-10	-1.260273e+01	-6.110985e+01
1.460000e-06	-1.765412e-06	-8.494910e-10	-1.229515e+01	-6.068936e+01
1.470000e-06	-1.721082e-06	-8.420494e-10	-1.198641e+01	-6.025827e+01
1.480000e-06	-1.676627e-06	-8.333982e-10	-1.167681e+01	-5.981625e+01
1.490000e-06	-1.632011e-06	-8.231691e-10	-1.136608e+01	-5.936294e+01
1.500000e-06	-1.587181e-06	-8.110133e-10	-1.105386e+01	-5.889794e+01
1.510000e-06	-1.542214e-06	-8.000660e-10	-1.074069e+01	-5.842081e+01
1.520000e-06	-1.497169e-06	-7.906152e-10	-1.042698e+01	-5.793108e+01
1.530000e-06	-1.452015e-06	-7.809975e-10	-1.011251e+01	-5.742826e+01
1.540000e-06	-1.406775e-06	-7.712808e-10	-9.797432e+00	-5.691179e+01
1.550000e-06	-1.361492e-06	-7.629316e-10	-9.482063e+00	-5.638109e+01
1.560000e-06	-1.316153e-06	-7.526814e-10	-9.166301e+00	-5.583553e+01
1.570000e-06	-1.270747e-06	-7.436090e-10	-8.850070e+00	-5.527445e+01
1.580000e-06	-1.225209e-06	-7.354023e-10	-8.532921e+00	-5.469714e+01
1.590000e-06	-1.179540e-06	-7.245941e-10	-8.214866e+00	-5.410285e+01
1.600000e-06	-1.133806e-06	-7.118613e-10	-7.896353e+00	-5.349081e+01
1.610000e-06	-1.087965e-06	-7.022275e-10	-7.577094e+00	-5.286020e+01
1.620000e-06	-1.042027e-06	-6.966744e-10	-7.257158e+00	-5.221016e+01
1.630000e-06	-9.960783e-07	-6.909542e-10	-6.937152e+00	-5.153982e+01
1.640000e-06	-9.500467e-07	-6.828171e-10	-6.616566e+00	-5.084827e+01
1.650000e-06	-9.038951e-07	-6.706180e-10	-6.295145e+00	-5.013460e+01
1.660000e-06	-8.577302e-07	-6.543253e-10	-5.973631e+00	-4.939785e+01
1.670000e-06	-8.114670e-07	-6.371053e-10	-5.651432e+00	-4.863707e+01
1.680000e-06	-7.650882e-07	-6.231808e-10	-5.328429e+00	-4.785132e+01
1.690000e-06	-7.186851e-07	-6.118149e-10	-5.005256e+00	-4.703962e+01
1.700000e-06	-6.722473e-07	-6.025437e-10	-4.681842e+00	-4.620103e+01
1.710000e-06	-6.258435e-07	-5.942834e-10	-4.358664e+00	-4.533461e+01
1.720000e-06	-5.794461e-07	-5.834708e-10	-4.035532e+00	-4.443944e+01
1.730000e-06	-5.329747e-07	-5.683222e-10	-3.711883e+00	-4.351464e+01
1.740000e-06	-4.864148e-07	-5.500501e-10	-3.387618e+00	-4.255935e+01
1.750000e-06	-4.398048e-07	-5.314874e-10	-3.063005e+00	-4.157276e+01
1.760000e-06	-3.931645e-07	-5.143355e-10	-2.738180e+00	-4.055411e+01
1.770000e-06	-3.464409e-07	-4.982329e-10	-2.412775e+00	-3.950270e+01
1.780000e-06	-2.997420e-07	-4.858118e-10	-2.087542e+00	-3.841788e+01
1.790000e-06	-2.530721e-07	-4.742379e-10	-1.762511e+00	-3.729910e+01
1.800000e-06	-2.062806e-07	-4.593948e-10	-1.436634e+00	-3.614587e+01
1.810000e-06	-1.594402e-07	-4.409459e-10	-1.110415e+00	-3.495778e+01
1.820000e-06	-1.126404e-07	-4.201748e-10	-7.844801e-01	-3.373453e+01
1.830000e-06	-6.587999e-08	-3.986641e-10	-4.588188e-01	-3.247592e+01
1.840000e-06	-1.915916e-08	-3.793012e-10	-1.334333e-01	-3.118183e+01
1.850000e-06	2.760675e-08	-3.633292e-10	1.922662e-01	-2.985228e+01
1.860000e-06	7.434088e-08	-3.488442e-10	5.177444e-01	-2.848738e+01
1.870000e-06	1.210344e-07	-3.325066e-10	8.429400e-01	-2.708736e+01
1.880000e-06	1.677188e-07	-3.126670e-10	1.168071e+00	-2.565259e+01
1.890000e-06	2.143903e-07	-2.891017e-10	1.493113e+00	-2.418354e+01
1.900000e-06	2.611111e-07	-2.625317e-10	1.818499e+00	-2.268081e+01
1.910000e-06	3.077697e-07	-2.361314e-10	2.143451e+00	-2.114514e+01
1.920000e-06	3.544146e-07	-2.116368e-10	2.468308e+00	-1.957738e+01
1.930000e-06	4.011056e-07	-1.893534e-10	2.793485e+00	-1.797851e+01
1.940000e-06	4.476756e-07	-1.695808e-10	3.117820e+00	-1.634963e+01
1.950000e-06	4.941085e-07	-1.496670e-10	3.441201e+00	-1.469198e+01
1.960000e-06	5.405190e-07	-1.280996e-10	3.764425e+00	-1.300688e+01
1.970000e-06	5.869075e-07	-1.050890e-10	4.087496e+00	-1.129581e+01
1.980000e-06	6.332289e-07	-8.000958e-11	4.410100e+00	-9.560330e+00
1.990000e-06	6.794957e-07	-5.278223e-11	4.732323e+00	-7.802114e+00
2.000000e-06	7.257563e-07	-2.335053e-11	5.054504e+00	-6.022933e+00
2.010000e-06	7.719715e-07	5.680208e-12	5.376368e+00	-4.224653e+00
2.020000e-06	8.181253e-07	3.186697e-11	5.697804e+00	-2.409221e+00
2.030000e-06	8.642139e-07	5.589755e-11	6.018786e+00	-5.786635e-01
2.040000e-06	9.101728e-07	7.917108e-11	6.338866e+00	1.264925e+00
2.050000e-06	9.561003e-07	1.016883e-10	6.658726e+00	3.119391e+00
2.060000e-06	1.002041e-06	1.252987e-10	6.978676e+00	4.982531e+00
2.070000e-06	1.047871e-06	1.523586e-10	7.297863e+00	6.852099e+00
2.080000e-06	1.093601e-06	1.816770e-10	7.616342e+00	8.725821e+00
2.090000e-06	1.139299e-06	2.110741e-10	7.934607e+00	1.060140e+01
2.100000e-06	1.184967e-06	2.398665e-10	8.252657e+00	1.247652e+01
2.110000e-06	1.230578e-06	2.677563e-10	8.570315e+00	1.434889e+01
2.120000e-06	1.276061e-06	2.947859e-10	8.887082e+00	1.621620e+01
2.130000e-06	1.321422e-06	3.209650e-10	9.202994e+00	1.807618e+01
2.140000e-06	1.366705e-06	3.456673e-10	9.518369e+00	1.992657e+01
2.150000e-06	1.411878e-06	3.686019e-10	9.832973e+00	2.176517e+01
2.160000e-06	1.456977e-06	3.915004e-10	1.014706e+01	2.358982e+01
2.170000e-06	1.502004e-06	4.150561e-10	1.046065e+01	2.539841e+01
2.180000e-06	1.546948e-06	4.388176e-10	1.077366e+01	2.718891e+01
2.190000e-06	1.591778e-06	4.643067e-10	1.108588e+01	2.895936e+01
2.200000e-06	1.636395e-06	4.897860e-10	1.139661e+01	3.070789e+01
2.210000e-06	1.680877e-06	5.130063e-10	1.170641e+01	3.243269e+01
2.220000e-06	1.725259e-06	5.350448e-10	1.201551e+01	3.413208e+01
2.230000e-06	1.769491e-06	5.564283e-10	1.232355e+01	3.580447e+01
2.240000e-06	1.813555e-06	5.761055e-10	1.263044e+01	3.744836e+01
2.250000e-06	1.857484e-06	5.943569e-10	1.293638e+01	3.906240e+01
2.260000e-06	1.901341e-06	6.146059e-10	1.324182e+01	4.064531e+01
2.270000e-06	1.945164e-06	6.353687e-10	1.354703e+01	4.219595e+01
2.280000e-06	1.988965e-06	6.568198e-10	1.385207e+01	4.371331e+01
2.290000e-06	2.032699e-06	6.755536e-10	1.415666e+01	4.519648e+01
2.300000e-06	2.076386e-06	6.920725e-10	1.446092e+01	4.664467e+01
2.310000e-06	2.119991e-06	7.087242e-10	1.476460e+01	4.805724e+01
2.320000e-06	2.163463e-06	7.234074e-10	1.506736e+01	4.943364e+01
2.330000e-06	2.206881e-06	7.395486e-10	1.536974e+01	5.077345e+01
2.340000e-06	2.250207e-06	7.565197e-10	1.567148e+01	5.207638e+01
2.350000e-06	2.293363e-06	7.764635e-10	1.597205e+01	5.334223e+01
2.360000e-06	2.336258e-06	7.958051e-10	1.627078e+01	5.457093e+01
2.370000e-06	2.378823e-06	8.144315e-10	1.656723e+01	5.576251e+01
2.380000e-06	2.421125e-06	8.308787e-10	1.686184e+01	5.691710e+01
2.390000e-06	2.463088e-06	8.423286e-10	1.715409e+01	5.803493e+01
2.400000e-06	2.504628e-06	8.532604e-10	1.744339e+01	5.911634e+01
2.410000e-06	2.545866e-06	8.670828e-10	1.773059e+01	6.016172e+01
2.420000e-06	2.586852e-06	8.805554e-10	1.801604e+01	6.117156e+01
2.430000e-06	2.627500e-06	8.934226e-10	1.829913e+01	6.214645e+01
2.440000e-06	2.667884e-06	9.067326e-10	1.858038e+01	6.308700e+01
2.450000e-06	2.708148e-06	9.190731e-10	1.886080e+01	6.399391e+01
2.460000e-06	2.748270e-06	9.303165e-10	1.914023e+01	6.486794e+01
2.470000e-06	2.788230e-06	9.397214e-10	1.941853e+01	6.570988e+01
2.480000e-06	2.828055e-06	9.468068e-10	1.969589e+01	6.652058e+01
2.490000e-06	2.867752e-06	9.527476e-10	1.997235e+01	6.730091e+01
2.500000e-06	2.907364e-06	9.617709e-10	2.024823e+01	6.805178e+01
2.510000e-06	2.946812e-06	9.737614e-10	2.052297e+01	6.877412e+01
2.520000e-06	2.986058e-06	9.863102e-10	2.079629e+01	6.946887e+01
2.530000e-06	3.025121e-06	9.972384e-10	2.106835e+01	7.013699e+01
2.540000e-06	3.063973e-06	1.005939e-09	2.133893e+01	7.077945e+01
2.550000e-06	3.102644e-06	1.014807e-09	2.160825e+01	7.139720e+01
2.560000e-06	3.141070e-06	1.023052e-09	2.187587e+01	7.199119e+01
2.570000e-06	3.179236e-06	1.028952e-09	2.214168e+01	7.256239e+01
2.580000e-06	3.217206e-06	1.034420e-09	2.240612e+01	7.311172e+01
2.590000e-06	3.254988e-06	1.040341e-09	2.266924e+01	7.364011e+01
2.600000e-06	3.292567e-06	1.048693e-09	2.293096e+01	7.414844e+01
2.610000e-06	3.329933e-06	1.058209e-09	2.319120e+01	7.463759e+01
2.620000e-06	3.367008e-06	1.068709e-09	2.344941e+01	7.510840e+01
2.630000e-06	3.403818e-06	1.077554e-09	2.370577e+01	7.556171e+01
2.640000e-06	3.440339e-06	1.083527e-09	2.396012e+01	7.599828e+01
2.650000e-06	3.476558e-06	1.087265e-09	2.421236e+01	7.641889e+01
2.660000e-06	3.512604e-06	1.089579e-09	2.446340e+01	7.682424e+01
2.670000e-06	3.548501e-06	1.092120e-09	2.471341e+01	7.721504e+01
2.680000e-06	3.584275e-06	1.098335e-09	2.496256e+01	7.759193e+01
2.690000e-06	3.619965e-06	1.107824e-09	2.521111e+01	7.795554e+01
2.700000e-06	3.655553e-06	1.116627e-09	2.545897e+01	7.830645e+01
2.710000e-06	3.690913e-06	1.122918e-09	2.570523e+01	7.864522e+01
2.720000e-06	3.726011e-06	1.128867e-09	2.594967e+01	7.897237e+01
2.730000e-06	3.760745e-06	1.133884e-09	2.619158e+01	7.928838e+01
2.740000e-06	3.795045e-06	1.137044e-09	2.643045e+01	7.959371e+01
2.750000e-06	3.828967e-06	1.140682e-09	2.666670e+01	7.988879e+01
2.760000e-06	3.862381e-06	1.144877e-09	2.689941e+01	8.017402e+01
2.770000e-06	3.895327e-06	1.149858e-09	2.712887e+01	8.044977e+01
2.780000e-06	3.927887e-06	1.155423e-09	2.735563e+01	8.071639e+01
2.790000e-06	3.960091e-06	1.159511e-09	2.757991e+01	8.097419e+01
2.800000e-06	3.992066e-06	1.162510e-09	2.780260e+01	8.122348e+01
2.810000e-06	4.023862e-06	1.165419e-09	2.802404e+01	8.146453e+01
2.820000e-06	4.055504e-06	1.169274e-09	2.824441e+01	8.169761e+01
2.830000e-06	4.087009e-06	1.176247e-09	2.846383e+01	8.192295e+01
2.840000e-06	4.118293e-06	1.182873e-09	2.868170e+01	8.214079e+01
2.850000e-06	4.149269e-06	1.186133e-09	2.889743e+01	8.235132e+01
2.860000e-06	4.179888e-06	1.185640e-09	2.911068e+01	8.255476e+01
2.870000e-06	4.210125e-06	1.186101e-09	2.932126e+01	8.275128e+01
2.880000e-06	4.240041e-06	1.189436e-09	2.952961e+01	8.294106e+01
2.890000e-06	4.269710e-06	1.192114e-09	2.973624e+01	8.312426e+01
2.900000e-06	4.299186e-06	1.193926e-09	2.994153e+01	8.330104e+01
2.910000e-06	4.328380e-06	1.195122e-09	3.014484e+01	8.347155e+01
2.920000e-06	4.357251e-06	1.197043e-09	3.034591e+01	8.363591e+01
2.930000e-06	4.385806e-06	1.199474e-09	3.054478e+01	8.379428e+01
2.940000e-06	4.414049e-06	1.201255e-09	3.074149e+01	8.394677e+01
2.950000e-06	4.442075e-06	1.202046e-09	3.093667e+01	8.409351e+01
2.960000e-06	4.469928e-06	1.202343e-09	3.113065e+01	8.423461e+01
2.970000e-06	4.497644e-06	1.204028e-09	3.132368e+01	8.437019e+01
2.980000e-06	4.525144e-06	1.205881e-09	3.151520e+01	8.450036e+01
2.990000e-06	4.552347e-06	1.208642e-09	3.170466e+01	8.462521e+01
3.000000e-06	4.579258e-06	1.213970e-09	3.189207e+01	8.474484e+01
3.010000e-06	4.605732e-06	1.220081e-09	3.207646e+01	8.485936e+01
3.020000e-06	4.631624e-06	1.222786e-09	3.225678e+01	8.496886e+01
3.030000e-06	4.656794e-06	1.223553e-09	3.243207e+01	8.507342e+01
3.040000e-06	4.681359e-06	1.224404e-09	3.260316e+01	8.517313e+01
3.050000e-06	4.705557e-06	1.225407e-09	3.277168e+01	8.526807e+01
3.060000e-06	4.729491e-06	1.227872e-09	3.293837e+01	8.535831e+01
3.070000e-06	4.753238e-06	1.230073e-09	3.310375e+01	8.544395e+01
3.080000e-06	4.776762e-06	1.232093e-09	3.326759e+01	8.552504e+01
3.090000e-06	4.800031e-06	1.232877e-09	3.342964e+01	8.560166e+01
3.100000e-06	4.822886e-06	1.231736e-09	3.358881e+01	8.567388e+01
3.110000e-06	4.845329e-06	1.231667e-09	3.374512e+01	8.574176e+01
3.120000e-06	4.867473e-06	1.232831e-09	3.389934e+01	8.580536e+01
3.130000e-06	4.889324e-06	1.237038e-09	3.405152e+01	8.586476e+01
3.140000e-06	4.910842e-06	1.244020e-09	3.420138e+01	8.592001e+01
3.150000e-06	4.932032e-06	1.249168e-09	3.434896e+01	8.597116e+01
3.160000e-06	4.952836e-06	1.250978e-09	3.449385e+01	8.601830e+01
3.170000e-06	4.973251e-06	1.249821e-09	3.463603e+01	8.606146e+01
3.180000e-06	4.993422e-06	1.247600e-09	3.477651e+01	8.610073e+01
3.190000e-06	5.013378e-06	1.247150e-09	3.491549e+01	8.613616e+01
3.200000e-06	5.033124e-06	1.249816e-09	3.505301e+01	8.616781e+01
