# Temperatura_=_12.28
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.27608365202

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.539273e-06	-1.650192e-09	-3.838471e+01	-1.075436e+02
1.000000e-08	-5.539387e-06	-1.646774e-09	-3.838550e+01	-1.075099e+02
2.000000e-08	-5.539199e-06	-1.644918e-09	-3.838420e+01	-1.074743e+02
3.000000e-08	-5.538571e-06	-1.643571e-09	-3.837984e+01	-1.074367e+02
4.000000e-08	-5.537403e-06	-1.640963e-09	-3.837176e+01	-1.073967e+02
5.000000e-08	-5.535755e-06	-1.634106e-09	-3.836033e+01	-1.073542e+02
6.000000e-08	-5.533545e-06	-1.620965e-09	-3.834502e+01	-1.073088e+02
7.000000e-08	-5.530762e-06	-1.622824e-09	-3.832573e+01	-1.072603e+02
8.000000e-08	-5.527467e-06	-1.653262e-09	-3.830290e+01	-1.072084e+02
9.000000e-08	-5.523630e-06	-1.682853e-09	-3.827631e+01	-1.071529e+02
1.000000e-07	-5.519361e-06	-1.686130e-09	-3.824673e+01	-1.070933e+02
1.100000e-07	-5.514796e-06	-1.625783e-09	-3.821510e+01	-1.070296e+02
1.200000e-07	-5.510079e-06	-1.566787e-09	-3.818241e+01	-1.069614e+02
1.300000e-07	-5.505086e-06	-1.592255e-09	-3.814781e+01	-1.068884e+02
1.400000e-07	-5.499657e-06	-1.656055e-09	-3.811019e+01	-1.068105e+02
1.500000e-07	-5.493863e-06	-1.652888e-09	-3.807004e+01	-1.067273e+02
1.600000e-07	-5.487678e-06	-1.604288e-09	-3.802718e+01	-1.066388e+02
1.700000e-07	-5.481120e-06	-1.605771e-09	-3.798174e+01	-1.065447e+02
1.800000e-07	-5.474124e-06	-1.660319e-09	-3.793326e+01	-1.064450e+02
1.900000e-07	-5.466729e-06	-1.632574e-09	-3.788201e+01	-1.063394e+02
2.000000e-07	-5.459151e-06	-1.578798e-09	-3.782950e+01	-1.062278e+02
2.100000e-07	-5.451354e-06	-1.591430e-09	-3.777547e+01	-1.061103e+02
2.200000e-07	-5.443243e-06	-1.670304e-09	-3.771927e+01	-1.059867e+02
2.300000e-07	-5.434727e-06	-1.674071e-09	-3.766025e+01	-1.058571e+02
2.400000e-07	-5.425694e-06	-1.620150e-09	-3.759766e+01	-1.057215e+02
2.500000e-07	-5.415939e-06	-1.601014e-09	-3.753006e+01	-1.055799e+02
2.600000e-07	-5.405426e-06	-1.621541e-09	-3.745721e+01	-1.054325e+02
2.700000e-07	-5.394433e-06	-1.616101e-09	-3.738104e+01	-1.052793e+02
2.800000e-07	-5.382994e-06	-1.589329e-09	-3.730177e+01	-1.051205e+02
2.900000e-07	-5.371150e-06	-1.595661e-09	-3.721969e+01	-1.049562e+02
3.000000e-07	-5.358969e-06	-1.610339e-09	-3.713528e+01	-1.047867e+02
3.100000e-07	-5.346406e-06	-1.608737e-09	-3.704823e+01	-1.046122e+02
3.200000e-07	-5.333416e-06	-1.585131e-09	-3.695821e+01	-1.044329e+02
3.300000e-07	-5.320016e-06	-1.585524e-09	-3.686536e+01	-1.042491e+02
3.400000e-07	-5.306316e-06	-1.584140e-09	-3.677042e+01	-1.040609e+02
3.500000e-07	-5.292182e-06	-1.591959e-09	-3.667248e+01	-1.038689e+02
3.600000e-07	-5.277562e-06	-1.575168e-09	-3.657117e+01	-1.036731e+02
3.700000e-07	-5.262429e-06	-1.572702e-09	-3.646631e+01	-1.034739e+02
3.800000e-07	-5.246648e-06	-1.574306e-09	-3.635695e+01	-1.032717e+02
3.900000e-07	-5.230385e-06	-1.579316e-09	-3.624425e+01	-1.030667e+02
4.000000e-07	-5.213771e-06	-1.557980e-09	-3.612913e+01	-1.028592e+02
4.100000e-07	-5.196784e-06	-1.569786e-09	-3.601142e+01	-1.026495e+02
4.200000e-07	-5.179464e-06	-1.583468e-09	-3.589139e+01	-1.024380e+02
4.300000e-07	-5.161901e-06	-1.560935e-09	-3.576969e+01	-1.022248e+02
4.400000e-07	-5.144076e-06	-1.543515e-09	-3.564617e+01	-1.020102e+02
4.500000e-07	-5.125837e-06	-1.571080e-09	-3.551978e+01	-1.017946e+02
4.600000e-07	-5.107132e-06	-1.559155e-09	-3.539017e+01	-1.015780e+02
4.700000e-07	-5.088026e-06	-1.518202e-09	-3.525777e+01	-1.013607e+02
4.800000e-07	-5.068656e-06	-1.539163e-09	-3.512354e+01	-1.011428e+02
4.900000e-07	-5.049057e-06	-1.564680e-09	-3.498773e+01	-1.009246e+02
5.000000e-07	-5.029178e-06	-1.527041e-09	-3.484998e+01	-1.007061e+02
5.100000e-07	-5.009019e-06	-1.513366e-09	-3.471028e+01	-1.004874e+02
5.200000e-07	-4.988566e-06	-1.543957e-09	-3.456855e+01	-1.002686e+02
5.300000e-07	-4.967759e-06	-1.524150e-09	-3.442437e+01	-1.000498e+02
5.400000e-07	-4.946610e-06	-1.500665e-09	-3.427782e+01	-9.983088e+01
5.500000e-07	-4.925073e-06	-1.524709e-09	-3.412857e+01	-9.961190e+01
5.600000e-07	-4.903148e-06	-1.518438e-09	-3.397664e+01	-9.939280e+01
5.700000e-07	-4.880987e-06	-1.479136e-09	-3.382308e+01	-9.917351e+01
5.800000e-07	-4.858484e-06	-1.498313e-09	-3.366714e+01	-9.895392e+01
5.900000e-07	-4.835571e-06	-1.514121e-09	-3.350837e+01	-9.873393e+01
6.000000e-07	-4.812378e-06	-1.483592e-09	-3.334765e+01	-9.851339e+01
6.100000e-07	-4.788960e-06	-1.478226e-09	-3.318537e+01	-9.829214e+01
6.200000e-07	-4.765260e-06	-1.501972e-09	-3.302114e+01	-9.807000e+01
6.300000e-07	-4.741298e-06	-1.483765e-09	-3.285510e+01	-9.784677e+01
6.400000e-07	-4.717059e-06	-1.470381e-09	-3.268713e+01	-9.762226e+01
6.500000e-07	-4.692383e-06	-1.480982e-09	-3.251614e+01	-9.739624e+01
6.600000e-07	-4.667186e-06	-1.475847e-09	-3.234153e+01	-9.716849e+01
6.700000e-07	-4.641563e-06	-1.461018e-09	-3.216398e+01	-9.693879e+01
6.800000e-07	-4.615368e-06	-1.466564e-09	-3.198246e+01	-9.670689e+01
6.900000e-07	-4.588605e-06	-1.463318e-09	-3.179700e+01	-9.647258e+01
7.000000e-07	-4.561474e-06	-1.455461e-09	-3.160900e+01	-9.623563e+01
7.100000e-07	-4.534042e-06	-1.453414e-09	-3.141891e+01	-9.599581e+01
7.200000e-07	-4.506432e-06	-1.451542e-09	-3.122758e+01	-9.575291e+01
7.300000e-07	-4.478637e-06	-1.443976e-09	-3.103497e+01	-9.550673e+01
7.400000e-07	-4.450628e-06	-1.440604e-09	-3.084088e+01	-9.525708e+01
7.500000e-07	-4.422389e-06	-1.430695e-09	-3.064520e+01	-9.500378e+01
7.600000e-07	-4.393882e-06	-1.420254e-09	-3.044766e+01	-9.474666e+01
7.700000e-07	-4.365022e-06	-1.415929e-09	-3.024767e+01	-9.448558e+01
7.800000e-07	-4.335763e-06	-1.409823e-09	-3.004492e+01	-9.422041e+01
7.900000e-07	-4.306181e-06	-1.404709e-09	-2.983993e+01	-9.395104e+01
8.000000e-07	-4.276372e-06	-1.406400e-09	-2.963337e+01	-9.367738e+01
8.100000e-07	-4.246289e-06	-1.402456e-09	-2.942491e+01	-9.339936e+01
8.200000e-07	-4.215810e-06	-1.390188e-09	-2.921370e+01	-9.311691e+01
8.300000e-07	-4.185020e-06	-1.385559e-09	-2.900034e+01	-9.283001e+01
8.400000e-07	-4.154067e-06	-1.385122e-09	-2.878585e+01	-9.253864e+01
8.500000e-07	-4.122939e-06	-1.381349e-09	-2.857015e+01	-9.224279e+01
8.600000e-07	-4.091563e-06	-1.374303e-09	-2.835272e+01	-9.194248e+01
8.700000e-07	-4.059948e-06	-1.368811e-09	-2.813365e+01	-9.163774e+01
8.800000e-07	-4.028194e-06	-1.358419e-09	-2.791360e+01	-9.132861e+01
8.900000e-07	-3.996276e-06	-1.349011e-09	-2.769242e+01	-9.101514e+01
9.000000e-07	-3.964099e-06	-1.342742e-09	-2.746945e+01	-9.069739e+01
9.100000e-07	-3.931538e-06	-1.340749e-09	-2.724382e+01	-9.037544e+01
9.200000e-07	-3.898487e-06	-1.336934e-09	-2.701479e+01	-9.004937e+01
9.300000e-07	-3.865030e-06	-1.335883e-09	-2.678295e+01	-8.971924e+01
9.400000e-07	-3.831198e-06	-1.333490e-09	-2.654851e+01	-8.938515e+01
9.500000e-07	-3.796921e-06	-1.327850e-09	-2.631098e+01	-8.904717e+01
9.600000e-07	-3.762131e-06	-1.318284e-09	-2.606991e+01	-8.870538e+01
9.700000e-07	-3.726888e-06	-1.310858e-09	-2.582569e+01	-8.835986e+01
9.800000e-07	-3.691461e-06	-1.302029e-09	-2.558019e+01	-8.801067e+01
9.900000e-07	-3.655984e-06	-1.293449e-09	-2.533435e+01	-8.765787e+01
1.000000e-06	-3.620344e-06	-1.289275e-09	-2.508738e+01	-8.730152e+01
1.010000e-06	-3.584496e-06	-1.290383e-09	-2.483897e+01	-8.694164e+01
1.020000e-06	-3.548431e-06	-1.287169e-09	-2.458905e+01	-8.657826e+01
1.030000e-06	-3.512129e-06	-1.282380e-09	-2.433750e+01	-8.621141e+01
1.040000e-06	-3.475599e-06	-1.276567e-09	-2.408436e+01	-8.584107e+01
1.050000e-06	-3.438766e-06	-1.266156e-09	-2.382913e+01	-8.546723e+01
1.060000e-06	-3.401653e-06	-1.254068e-09	-2.357195e+01	-8.508986e+01
1.070000e-06	-3.364347e-06	-1.244757e-09	-2.331343e+01	-8.470891e+01
1.080000e-06	-3.326884e-06	-1.238586e-09	-2.305384e+01	-8.432432e+01
