# Temperatura_=_-19.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.32200427493

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-4.863386e-06	-8.206375e-10	-3.381136e+01	-5.521217e+01
5.800000e-07	-4.840939e-06	-8.178953e-10	-3.365530e+01	-5.523964e+01
5.900000e-07	-4.818132e-06	-8.267599e-10	-3.349674e+01	-5.527164e+01
6.000000e-07	-4.795017e-06	-8.227752e-10	-3.333604e+01	-5.530796e+01
6.100000e-07	-4.771628e-06	-8.072518e-10	-3.317343e+01	-5.534833e+01
6.200000e-07	-4.747942e-06	-8.151653e-10	-3.300877e+01	-5.539246e+01
6.300000e-07	-4.724086e-06	-8.170968e-10	-3.284291e+01	-5.544004e+01
6.400000e-07	-4.700077e-06	-8.212289e-10	-3.267600e+01	-5.549071e+01
6.500000e-07	-4.675768e-06	-8.186290e-10	-3.250699e+01	-5.554409e+01
6.600000e-07	-4.651057e-06	-8.279149e-10	-3.233520e+01	-5.559980e+01
6.700000e-07	-4.625719e-06	-8.271983e-10	-3.215905e+01	-5.565742e+01
6.800000e-07	-4.599648e-06	-8.279407e-10	-3.197779e+01	-5.571653e+01
6.900000e-07	-4.573038e-06	-8.193096e-10	-3.179280e+01	-5.577670e+01
7.000000e-07	-4.545949e-06	-8.309479e-10	-3.160447e+01	-5.583751e+01
7.100000e-07	-4.518471e-06	-8.294939e-10	-3.141343e+01	-5.589851e+01
7.200000e-07	-4.490869e-06	-8.277374e-10	-3.122153e+01	-5.595929e+01
7.300000e-07	-4.463183e-06	-8.273351e-10	-3.102906e+01	-5.601944e+01
7.400000e-07	-4.435314e-06	-8.376328e-10	-3.083530e+01	-5.607855e+01
7.500000e-07	-4.407218e-06	-8.276180e-10	-3.063998e+01	-5.613624e+01
7.600000e-07	-4.378798e-06	-8.310654e-10	-3.044239e+01	-5.619217e+01
7.700000e-07	-4.350043e-06	-8.377869e-10	-3.024248e+01	-5.624598e+01
7.800000e-07	-4.321013e-06	-8.327793e-10	-3.004066e+01	-5.629739e+01
7.900000e-07	-4.291662e-06	-8.231219e-10	-2.983661e+01	-5.634612e+01
8.000000e-07	-4.261991e-06	-8.310798e-10	-2.963033e+01	-5.639192e+01
8.100000e-07	-4.231979e-06	-8.274607e-10	-2.942168e+01	-5.643460e+01
8.200000e-07	-4.201684e-06	-8.163970e-10	-2.921105e+01	-5.647399e+01
8.300000e-07	-4.171143e-06	-8.181868e-10	-2.899873e+01	-5.650996e+01
8.400000e-07	-4.140278e-06	-8.258351e-10	-2.878415e+01	-5.654242e+01
8.500000e-07	-4.109151e-06	-8.254204e-10	-2.856775e+01	-5.657132e+01
8.600000e-07	-4.077826e-06	-8.264258e-10	-2.834997e+01	-5.659665e+01
8.700000e-07	-4.046308e-06	-8.284564e-10	-2.813085e+01	-5.661843e+01
8.800000e-07	-4.014643e-06	-8.211878e-10	-2.791071e+01	-5.663672e+01
8.900000e-07	-3.982832e-06	-8.181269e-10	-2.768955e+01	-5.665163e+01
9.000000e-07	-3.950804e-06	-8.170253e-10	-2.746689e+01	-5.666328e+01
9.100000e-07	-3.918405e-06	-8.172441e-10	-2.724164e+01	-5.667184e+01
9.200000e-07	-3.885566e-06	-8.154749e-10	-2.701333e+01	-5.667749e+01
9.300000e-07	-3.852223e-06	-8.221497e-10	-2.678152e+01	-5.668045e+01
9.400000e-07	-3.818431e-06	-8.247102e-10	-2.654659e+01	-5.668096e+01
9.500000e-07	-3.784230e-06	-8.259576e-10	-2.630882e+01	-5.667927e+01
9.600000e-07	-3.749603e-06	-8.212795e-10	-2.606809e+01	-5.667566e+01
9.700000e-07	-3.714694e-06	-8.175018e-10	-2.582539e+01	-5.667040e+01
9.800000e-07	-3.679530e-06	-8.083543e-10	-2.558092e+01	-5.666378e+01
9.900000e-07	-3.644100e-06	-8.058648e-10	-2.533461e+01	-5.665609e+01
1.000000e-06	-3.608522e-06	-8.031230e-10	-2.508726e+01	-5.664764e+01
1.010000e-06	-3.572876e-06	-8.088010e-10	-2.483944e+01	-5.663869e+01
1.020000e-06	-3.537085e-06	-8.139041e-10	-2.459062e+01	-5.662953e+01
1.030000e-06	-3.501043e-06	-8.203993e-10	-2.434005e+01	-5.662043e+01
1.040000e-06	-3.464731e-06	-8.212453e-10	-2.408760e+01	-5.661164e+01
1.050000e-06	-3.428195e-06	-8.211712e-10	-2.383359e+01	-5.660338e+01
1.060000e-06	-3.391344e-06	-8.155275e-10	-2.357739e+01	-5.659587e+01
1.070000e-06	-3.354106e-06	-8.115209e-10	-2.331850e+01	-5.658928e+01
1.080000e-06	-3.316676e-06	-8.088138e-10	-2.305828e+01	-5.658378e+01
1.090000e-06	-3.279144e-06	-8.102594e-10	-2.279735e+01	-5.657948e+01
1.100000e-06	-3.241287e-06	-8.106399e-10	-2.253416e+01	-5.657649e+01
1.110000e-06	-3.203089e-06	-8.111537e-10	-2.226860e+01	-5.657486e+01
1.120000e-06	-3.164688e-06	-8.118149e-10	-2.200162e+01	-5.657462e+01
1.130000e-06	-3.126109e-06	-8.117909e-10	-2.173342e+01	-5.657576e+01
1.140000e-06	-3.087417e-06	-8.126562e-10	-2.146442e+01	-5.657824e+01
1.150000e-06	-3.048579e-06	-8.124714e-10	-2.119441e+01	-5.658196e+01
1.160000e-06	-3.009506e-06	-8.114146e-10	-2.092276e+01	-5.658682e+01
1.170000e-06	-2.970210e-06	-8.095663e-10	-2.064957e+01	-5.659266e+01
1.180000e-06	-2.930772e-06	-8.152772e-10	-2.037539e+01	-5.659930e+01
1.190000e-06	-2.891232e-06	-8.236629e-10	-2.010050e+01	-5.660652e+01
1.200000e-06	-2.851600e-06	-8.292552e-10	-1.982497e+01	-5.661407e+01
1.210000e-06	-2.811796e-06	-8.283898e-10	-1.954824e+01	-5.662166e+01
1.220000e-06	-2.771776e-06	-8.272955e-10	-1.927001e+01	-5.662900e+01
1.230000e-06	-2.731610e-06	-8.270117e-10	-1.899077e+01	-5.663575e+01
1.240000e-06	-2.691379e-06	-8.272488e-10	-1.871107e+01	-5.664155e+01
1.250000e-06	-2.650989e-06	-8.268134e-10	-1.843027e+01	-5.664603e+01
1.260000e-06	-2.610218e-06	-8.276151e-10	-1.814682e+01	-5.664881e+01
1.270000e-06	-2.569128e-06	-8.232212e-10	-1.786116e+01	-5.664946e+01
1.280000e-06	-2.527755e-06	-8.223394e-10	-1.757352e+01	-5.664757e+01
1.290000e-06	-2.486093e-06	-8.217554e-10	-1.728388e+01	-5.664272e+01
1.300000e-06	-2.444171e-06	-8.220268e-10	-1.699243e+01	-5.663445e+01
1.310000e-06	-2.401914e-06	-8.187042e-10	-1.669865e+01	-5.662234e+01
1.320000e-06	-2.359393e-06	-8.184355e-10	-1.640303e+01	-5.660592e+01
1.330000e-06	-2.316621e-06	-8.179731e-10	-1.610567e+01	-5.658476e+01
1.340000e-06	-2.273557e-06	-8.154959e-10	-1.580629e+01	-5.655841e+01
1.350000e-06	-2.230266e-06	-8.168550e-10	-1.550532e+01	-5.652642e+01
1.360000e-06	-2.186854e-06	-8.196599e-10	-1.520351e+01	-5.648835e+01
1.370000e-06	-2.143352e-06	-8.187268e-10	-1.490107e+01	-5.644377e+01
1.380000e-06	-2.099737e-06	-8.180205e-10	-1.459784e+01	-5.639224e+01
1.390000e-06	-2.056054e-06	-8.177642e-10	-1.429415e+01	-5.633334e+01
1.400000e-06	-2.012331e-06	-8.144542e-10	-1.399018e+01	-5.626664e+01
1.410000e-06	-1.968500e-06	-8.068947e-10	-1.368546e+01	-5.619173e+01
1.420000e-06	-1.924553e-06	-7.994365e-10	-1.337993e+01	-5.610821e+01
1.430000e-06	-1.880536e-06	-7.956544e-10	-1.307391e+01	-5.601565e+01
1.440000e-06	-1.836423e-06	-7.941029e-10	-1.276723e+01	-5.591367e+01
1.450000e-06	-1.792191e-06	-7.950569e-10	-1.245971e+01	-5.580185e+01
1.460000e-06	-1.747807e-06	-7.950637e-10	-1.215115e+01	-5.567979e+01
1.470000e-06	-1.703273e-06	-7.925342e-10	-1.184154e+01	-5.554710e+01
1.480000e-06	-1.658647e-06	-7.865927e-10	-1.153129e+01	-5.540335e+01
1.490000e-06	-1.613924e-06	-7.794441e-10	-1.122037e+01	-5.524815e+01
1.500000e-06	-1.569065e-06	-7.689191e-10	-1.090850e+01	-5.508106e+01
1.510000e-06	-1.524044e-06	-7.595002e-10	-1.059550e+01	-5.490165e+01
1.520000e-06	-1.478883e-06	-7.556856e-10	-1.028153e+01	-5.470948e+01
1.530000e-06	-1.433673e-06	-7.574516e-10	-9.967216e+00	-5.450409e+01
1.540000e-06	-1.388378e-06	-7.581994e-10	-9.652319e+00	-5.428500e+01
1.550000e-06	-1.342934e-06	-7.565976e-10	-9.336381e+00	-5.405172e+01
1.560000e-06	-1.297406e-06	-7.522915e-10	-9.019861e+00	-5.380373e+01
1.570000e-06	-1.251827e-06	-7.456984e-10	-8.702983e+00	-5.354049e+01
1.580000e-06	-1.206228e-06	-7.365824e-10	-8.385967e+00	-5.326144e+01
1.590000e-06	-1.160474e-06	-7.267445e-10	-8.067881e+00	-5.296599e+01
1.600000e-06	-1.114614e-06	-7.199786e-10	-7.749047e+00	-5.265353e+01
1.610000e-06	-1.068729e-06	-7.180171e-10	-7.430042e+00	-5.232342e+01
1.620000e-06	-1.022680e-06	-7.178019e-10	-7.109900e+00	-5.197500e+01
1.630000e-06	-9.765608e-07	-7.194161e-10	-6.789271e+00	-5.160757e+01
1.640000e-06	-9.304330e-07	-7.148222e-10	-6.468581e+00	-5.122043e+01
1.650000e-06	-8.842595e-07	-7.037858e-10	-6.147572e+00	-5.081283e+01
1.660000e-06	-8.380238e-07	-6.907834e-10	-5.826131e+00	-5.038402e+01
1.670000e-06	-7.917185e-07	-6.784183e-10	-5.504206e+00	-4.993321e+01
1.680000e-06	-7.453663e-07	-6.675278e-10	-5.181955e+00	-4.945962e+01
1.690000e-06	-6.989804e-07	-6.601133e-10	-4.859469e+00	-4.896244e+01
1.700000e-06	-6.524801e-07	-6.561266e-10	-4.536189e+00	-4.844085e+01
1.710000e-06	-6.058977e-07	-6.546563e-10	-4.212338e+00	-4.789404e+01
1.720000e-06	-5.593554e-07	-6.504878e-10	-3.888765e+00	-4.732118e+01
1.730000e-06	-5.128346e-07	-6.394329e-10	-3.565342e+00	-4.672145e+01
1.740000e-06	-4.662354e-07	-6.258293e-10	-3.241374e+00	-4.609407e+01
1.750000e-06	-4.194397e-07	-6.106450e-10	-2.916040e+00	-4.543823e+01
1.760000e-06	-3.726178e-07	-5.953654e-10	-2.590523e+00	-4.475317e+01
1.770000e-06	-3.257835e-07	-5.828545e-10	-2.264920e+00	-4.403816e+01
1.780000e-06	-2.788306e-07	-5.747003e-10	-1.938494e+00	-4.329249e+01
1.790000e-06	-2.318949e-07	-5.674699e-10	-1.612186e+00	-4.251551e+01
1.800000e-06	-1.850380e-07	-5.596483e-10	-1.286426e+00	-4.170661e+01
1.810000e-06	-1.382624e-07	-5.500526e-10	-9.612316e-01	-4.086522e+01
1.820000e-06	-9.144266e-08	-5.378689e-10	-6.357300e-01	-3.999087e+01
1.830000e-06	-4.458350e-08	-5.222267e-10	-3.099545e-01	-3.908312e+01
1.840000e-06	2.351831e-09	-5.074305e-10	1.635046e-02	-3.814162e+01
1.850000e-06	4.935425e-08	-4.929867e-10	3.431219e-01	-3.716612e+01
1.860000e-06	9.621807e-08	-4.798077e-10	6.689298e-01	-3.615642e+01
1.870000e-06	1.429832e-07	-4.671376e-10	9.940517e-01	-3.511244e+01
1.880000e-06	1.897968e-07	-4.544380e-10	1.319510e+00	-3.403419e+01
1.890000e-06	2.366194e-07	-4.405582e-10	1.645032e+00	-3.292179e+01
1.900000e-06	2.833953e-07	-4.235817e-10	1.970228e+00	-3.177544e+01
1.910000e-06	3.301307e-07	-4.034980e-10	2.295143e+00	-3.059548e+01
1.920000e-06	3.768056e-07	-3.820518e-10	2.619638e+00	-2.938235e+01
1.930000e-06	4.235248e-07	-3.632365e-10	2.944440e+00	-2.813661e+01
1.940000e-06	4.702757e-07	-3.481757e-10	3.269463e+00	-2.685891e+01
1.950000e-06	5.169385e-07	-3.342259e-10	3.593873e+00	-2.555006e+01
1.960000e-06	5.635142e-07	-3.194508e-10	3.917678e+00	-2.421095e+01
1.970000e-06	6.100132e-07	-3.023364e-10	4.240949e+00	-2.284260e+01
1.980000e-06	6.564405e-07	-2.835456e-10	4.563722e+00	-2.144616e+01
1.990000e-06	7.027825e-07	-2.612848e-10	4.885902e+00	-2.002285e+01
2.000000e-06	7.490031e-07	-2.370135e-10	5.207239e+00	-1.857404e+01
2.010000e-06	7.951352e-07	-2.136214e-10	5.527960e+00	-1.710119e+01
2.020000e-06	8.412479e-07	-1.916308e-10	5.848546e+00	-1.560585e+01
2.030000e-06	8.873508e-07	-1.721976e-10	6.169063e+00	-1.408968e+01
2.040000e-06	9.334475e-07	-1.557031e-10	6.489538e+00	-1.255441e+01
2.050000e-06	9.794575e-07	-1.385279e-10	6.809410e+00	-1.100188e+01
2.060000e-06	1.025358e-06	-1.166315e-10	7.128524e+00	-9.433969e+00
2.070000e-06	1.071221e-06	-9.077529e-11	7.447370e+00	-7.852657e+00
2.080000e-06	1.117106e-06	-6.399731e-11	7.766373e+00	-6.259962e+00
2.090000e-06	1.162930e-06	-3.820482e-11	8.084951e+00	-4.657957e+00
2.100000e-06	1.208563e-06	-1.373187e-11	8.402201e+00	-3.048755e+00
2.110000e-06	1.254046e-06	7.730051e-12	8.718412e+00	-1.434501e+00
2.120000e-06	1.299425e-06	2.789821e-11	9.033895e+00	1.826374e-01
2.130000e-06	1.344725e-06	4.827043e-11	9.348832e+00	1.800482e+00
2.140000e-06	1.389967e-06	6.855888e-11	9.663366e+00	3.416853e+00
2.150000e-06	1.435201e-06	8.963208e-11	9.977842e+00	5.029576e+00
2.160000e-06	1.480410e-06	1.145993e-10	1.029215e+01	6.636495e+00
2.170000e-06	1.525494e-06	1.402381e-10	1.060558e+01	8.235482e+00
2.180000e-06	1.570389e-06	1.644171e-10	1.091770e+01	9.824443e+00
2.190000e-06	1.615132e-06	1.883122e-10	1.122876e+01	1.140133e+01
2.200000e-06	1.659730e-06	2.121038e-10	1.153882e+01	1.296416e+01
2.210000e-06	1.704230e-06	2.319503e-10	1.184819e+01	1.451099e+01
2.220000e-06	1.748627e-06	2.506031e-10	1.215685e+01	1.603996e+01
2.230000e-06	1.792865e-06	2.700775e-10	1.246440e+01	1.754930e+01
2.240000e-06	1.836978e-06	2.896694e-10	1.277108e+01	1.903729e+01
2.250000e-06	1.880994e-06	3.078287e-10	1.307709e+01	2.050235e+01
2.260000e-06	1.924910e-06	3.255907e-10	1.338241e+01	2.194295e+01
2.270000e-06	1.968740e-06	3.443394e-10	1.368712e+01	2.335768e+01
2.280000e-06	2.012492e-06	3.627386e-10	1.399130e+01	2.474524e+01
2.290000e-06	2.056159e-06	3.788707e-10	1.429488e+01	2.610444e+01
2.300000e-06	2.099757e-06	3.928578e-10	1.459799e+01	2.743417e+01
2.310000e-06	2.143305e-06	4.085890e-10	1.490074e+01	2.873348e+01
2.320000e-06	2.186788e-06	4.257702e-10	1.520304e+01	3.000149e+01
2.330000e-06	2.230079e-06	4.442371e-10	1.550401e+01	3.123747e+01
2.340000e-06	2.273228e-06	4.626840e-10	1.580400e+01	3.244078e+01
2.350000e-06	2.316296e-06	4.797183e-10	1.610342e+01	3.361090e+01
2.360000e-06	2.359157e-06	4.942996e-10	1.640140e+01	3.474742e+01
2.370000e-06	2.401766e-06	5.072216e-10	1.669762e+01	3.585006e+01
2.380000e-06	2.443981e-06	5.185882e-10	1.699111e+01	3.691860e+01
2.390000e-06	2.485771e-06	5.314188e-10	1.728164e+01	3.795296e+01
2.400000e-06	2.527269e-06	5.456904e-10	1.757015e+01	3.895316e+01
2.410000e-06	2.568532e-06	5.609788e-10	1.785701e+01	3.991929e+01
2.420000e-06	2.609639e-06	5.733944e-10	1.814280e+01	4.085153e+01
2.430000e-06	2.650495e-06	5.816645e-10	1.842684e+01	4.175018e+01
2.440000e-06	2.690979e-06	5.890020e-10	1.870829e+01	4.261557e+01
2.450000e-06	2.731269e-06	5.977159e-10	1.898840e+01	4.344814e+01
2.460000e-06	2.771414e-06	6.081611e-10	1.926750e+01	4.424837e+01
2.470000e-06	2.811348e-06	6.195628e-10	1.954512e+01	4.501683e+01
2.480000e-06	2.851138e-06	6.312143e-10	1.982176e+01	4.575410e+01
2.490000e-06	2.890782e-06	6.423531e-10	2.009737e+01	4.646086e+01
2.500000e-06	2.930283e-06	6.515356e-10	2.037199e+01	4.713779e+01
2.510000e-06	2.969637e-06	6.592633e-10	2.064559e+01	4.778562e+01
2.520000e-06	3.008900e-06	6.661011e-10	2.091855e+01	4.840512e+01
2.530000e-06	3.048047e-06	6.722579e-10	2.119072e+01	4.899707e+01
2.540000e-06	3.086922e-06	6.789878e-10	2.146098e+01	4.956227e+01
2.550000e-06	3.125457e-06	6.850470e-10	2.172888e+01	5.010154e+01
2.560000e-06	3.163713e-06	6.914195e-10	2.199485e+01	5.061570e+01
2.570000e-06	3.201763e-06	6.996544e-10	2.225938e+01	5.110559e+01
2.580000e-06	3.239638e-06	7.069957e-10	2.252270e+01	5.157202e+01
2.590000e-06	3.277329e-06	7.124925e-10	2.278473e+01	5.201583e+01
2.600000e-06	3.314819e-06	7.173274e-10	2.304537e+01	5.243781e+01
2.610000e-06	3.352034e-06	7.226838e-10	2.330410e+01	5.283877e+01
2.620000e-06	3.389014e-06	7.297658e-10	2.356119e+01	5.321950e+01
2.630000e-06	3.425818e-06	7.382864e-10	2.381706e+01	5.358077e+01
2.640000e-06	3.462372e-06	7.469420e-10	2.407119e+01	5.392333e+01
2.650000e-06	3.498710e-06	7.536179e-10	2.432382e+01	5.424789e+01
2.660000e-06	3.534851e-06	7.599223e-10	2.457508e+01	5.455519e+01
2.670000e-06	3.570757e-06	7.665258e-10	2.482471e+01	5.484588e+01
2.680000e-06	3.606485e-06	7.723630e-10	2.507310e+01	5.512065e+01
2.690000e-06	3.642108e-06	7.762842e-10	2.532075e+01	5.538011e+01
2.700000e-06	3.677583e-06	7.800433e-10	2.556739e+01	5.562490e+01
2.710000e-06	3.712861e-06	7.843372e-10	2.581265e+01	5.585558e+01
2.720000e-06	3.747877e-06	7.892273e-10	2.605609e+01	5.607274e+01
2.730000e-06	3.782581e-06	7.933209e-10	2.629736e+01	5.627691e+01
2.740000e-06	3.816873e-06	7.975281e-10	2.653576e+01	5.646862e+01
2.750000e-06	3.850597e-06	7.998616e-10	2.677022e+01	5.664836e+01
2.760000e-06	3.883802e-06	8.019775e-10	2.700107e+01	5.681662e+01
2.770000e-06	3.916651e-06	8.053306e-10	2.722944e+01	5.697386e+01
2.780000e-06	3.949172e-06	8.091345e-10	2.745553e+01	5.712053e+01
2.790000e-06	3.981377e-06	8.153347e-10	2.767943e+01	5.725705e+01
2.800000e-06	4.013315e-06	8.224777e-10	2.790148e+01	5.738385e+01
2.810000e-06	4.045032e-06	8.258914e-10	2.812198e+01	5.750132e+01
2.820000e-06	4.076571e-06	8.266994e-10	2.834124e+01	5.760985e+01
2.830000e-06	4.107935e-06	8.277731e-10	2.855929e+01	5.770981e+01
2.840000e-06	4.139087e-06	8.277428e-10	2.877587e+01	5.780158e+01
2.850000e-06	4.169995e-06	8.243111e-10	2.899075e+01	5.788551e+01
2.860000e-06	4.200607e-06	8.214325e-10	2.920357e+01	5.796194e+01
2.870000e-06	4.230902e-06	8.242150e-10	2.941419e+01	5.803122e+01
2.880000e-06	4.260891e-06	8.285546e-10	2.962268e+01	5.809367e+01
2.890000e-06	4.290523e-06	8.323396e-10	2.982869e+01	5.814962e+01
2.900000e-06	4.319822e-06	8.330281e-10	3.003238e+01	5.819938e+01
2.910000e-06	4.348848e-06	8.328803e-10	3.023417e+01	5.824324e+01
2.920000e-06	4.377603e-06	8.337545e-10	3.043408e+01	5.828152e+01
2.930000e-06	4.406104e-06	8.343805e-10	3.063223e+01	5.831450e+01
2.940000e-06	4.434365e-06	8.336202e-10	3.082871e+01	5.834246e+01
2.950000e-06	4.462392e-06	8.334255e-10	3.102356e+01	5.836566e+01
2.960000e-06	4.490198e-06	8.349057e-10	3.121687e+01	5.838438e+01
2.970000e-06	4.517785e-06	8.364718e-10	3.140866e+01	5.839885e+01
2.980000e-06	4.545133e-06	8.402966e-10	3.159879e+01	5.840932e+01
2.990000e-06	4.572197e-06	8.432766e-10	3.178695e+01	5.841602e+01
3.000000e-06	4.598934e-06	8.440243e-10	3.197283e+01	5.841915e+01
3.010000e-06	4.625269e-06	8.440205e-10	3.215591e+01	5.841893e+01
3.020000e-06	4.651064e-06	8.431227e-10	3.233525e+01	5.841553e+01
3.030000e-06	4.676270e-06	8.427512e-10	3.251049e+01	5.840913e+01
3.040000e-06	4.700916e-06	8.410580e-10	3.268183e+01	5.839990e+01
3.050000e-06	4.725087e-06	8.423625e-10	3.284987e+01	5.838798e+01
3.060000e-06	4.748929e-06	8.456368e-10	3.301563e+01	5.837349e+01
3.070000e-06	4.772525e-06	8.474400e-10	3.317967e+01	5.835655e+01
3.080000e-06	4.795899e-06	8.482908e-10	3.334217e+01	5.833727e+01
3.090000e-06	4.818931e-06	8.465708e-10	3.350230e+01	5.831572e+01
3.100000e-06	4.841583e-06	8.445914e-10	3.365978e+01	5.829199e+01
3.110000e-06	4.863936e-06	8.425196e-10	3.381518e+01	5.826612e+01
3.120000e-06	4.885952e-06	8.423748e-10	3.396824e+01	5.823816e+01
3.130000e-06	4.907721e-06	8.455856e-10	3.411958e+01	5.820815e+01
3.140000e-06	4.929311e-06	8.487575e-10	3.426969e+01	5.817611e+01
3.150000e-06	4.950529e-06	8.491398e-10	3.441720e+01	5.814205e+01
3.160000e-06	4.971283e-06	8.463573e-10	3.456148e+01	5.810598e+01
3.170000e-06	4.991642e-06	8.424826e-10	3.470303e+01	5.806789e+01
3.180000e-06	5.011671e-06	8.397339e-10	3.484227e+01	5.802778e+01
3.190000e-06	5.031496e-06	8.400701e-10	3.498010e+01	5.798564e+01
