# Temperatura_=_4.14
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.49952985364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528644e-06	-1.489774e-09	-3.836852e+01	-9.740831e+01
1.000000e-08	-5.528812e-06	-1.486206e-09	-3.836968e+01	-9.738452e+01
2.000000e-08	-5.528684e-06	-1.481096e-09	-3.836880e+01	-9.736180e+01
3.000000e-08	-5.528259e-06	-1.479413e-09	-3.836584e+01	-9.733991e+01
4.000000e-08	-5.527406e-06	-1.477628e-09	-3.835992e+01	-9.731856e+01
5.000000e-08	-5.526124e-06	-1.474701e-09	-3.835103e+01	-9.729746e+01
6.000000e-08	-5.524280e-06	-1.468473e-09	-3.833823e+01	-9.727628e+01
7.000000e-08	-5.521784e-06	-1.475708e-09	-3.832091e+01	-9.725467e+01
8.000000e-08	-5.518777e-06	-1.508709e-09	-3.830004e+01	-9.723229e+01
9.000000e-08	-5.515203e-06	-1.508936e-09	-3.827523e+01	-9.720875e+01
1.000000e-07	-5.511142e-06	-1.453805e-09	-3.824705e+01	-9.718369e+01
1.100000e-07	-5.506854e-06	-1.465853e-09	-3.821730e+01	-9.715674e+01
1.200000e-07	-5.502346e-06	-1.496706e-09	-3.818601e+01	-9.712751e+01
1.300000e-07	-5.497468e-06	-1.468191e-09	-3.815216e+01	-9.709563e+01
1.400000e-07	-5.492266e-06	-1.428243e-09	-3.811606e+01	-9.706074e+01
1.500000e-07	-5.486748e-06	-1.444297e-09	-3.807776e+01	-9.702249e+01
1.600000e-07	-5.480846e-06	-1.511246e-09	-3.803680e+01	-9.698056e+01
1.700000e-07	-5.474511e-06	-1.467608e-09	-3.799283e+01	-9.693461e+01
1.800000e-07	-5.467783e-06	-1.429415e-09	-3.794615e+01	-9.688437e+01
1.900000e-07	-5.460667e-06	-1.457407e-09	-3.789676e+01	-9.682957e+01
2.000000e-07	-5.453232e-06	-1.489501e-09	-3.784516e+01	-9.676997e+01
2.100000e-07	-5.445572e-06	-1.460053e-09	-3.779200e+01	-9.670536e+01
2.200000e-07	-5.437640e-06	-1.434300e-09	-3.773695e+01	-9.663557e+01
2.300000e-07	-5.429422e-06	-1.460388e-09	-3.767992e+01	-9.656047e+01
2.400000e-07	-5.420670e-06	-1.477672e-09	-3.761918e+01	-9.647994e+01
2.500000e-07	-5.411243e-06	-1.463223e-09	-3.755376e+01	-9.639393e+01
2.600000e-07	-5.401244e-06	-1.445558e-09	-3.748436e+01	-9.630239e+01
2.700000e-07	-5.390651e-06	-1.460256e-09	-3.741085e+01	-9.620533e+01
2.800000e-07	-5.379524e-06	-1.464071e-09	-3.733363e+01	-9.610280e+01
2.900000e-07	-5.368024e-06	-1.455912e-09	-3.725382e+01	-9.599488e+01
3.000000e-07	-5.356183e-06	-1.434496e-09	-3.717164e+01	-9.588167e+01
3.100000e-07	-5.343857e-06	-1.437916e-09	-3.708611e+01	-9.576332e+01
3.200000e-07	-5.331095e-06	-1.450962e-09	-3.699754e+01	-9.564001e+01
3.300000e-07	-5.318048e-06	-1.460244e-09	-3.690699e+01	-9.551193e+01
3.400000e-07	-5.304645e-06	-1.433381e-09	-3.681397e+01	-9.537933e+01
3.500000e-07	-5.290773e-06	-1.436155e-09	-3.671771e+01	-9.524244e+01
3.600000e-07	-5.276462e-06	-1.469284e-09	-3.661838e+01	-9.510154e+01
3.700000e-07	-5.261720e-06	-1.447977e-09	-3.651608e+01	-9.495693e+01
3.800000e-07	-5.246386e-06	-1.399924e-09	-3.640966e+01	-9.480890e+01
3.900000e-07	-5.230466e-06	-1.441101e-09	-3.629917e+01	-9.465776e+01
4.000000e-07	-5.214114e-06	-1.464482e-09	-3.618570e+01	-9.450383e+01
4.100000e-07	-5.197414e-06	-1.394641e-09	-3.606979e+01	-9.434744e+01
4.200000e-07	-5.180463e-06	-1.399329e-09	-3.595216e+01	-9.418890e+01
4.300000e-07	-5.163239e-06	-1.480583e-09	-3.583262e+01	-9.402851e+01
4.400000e-07	-5.145598e-06	-1.433032e-09	-3.571020e+01	-9.386660e+01
4.500000e-07	-5.127494e-06	-1.369140e-09	-3.558455e+01	-9.370344e+01
4.600000e-07	-5.108952e-06	-1.449059e-09	-3.545587e+01	-9.353931e+01
4.700000e-07	-5.090134e-06	-1.457125e-09	-3.532528e+01	-9.337448e+01
4.800000e-07	-5.071011e-06	-1.354999e-09	-3.519257e+01	-9.320918e+01
4.900000e-07	-5.051504e-06	-1.387480e-09	-3.505719e+01	-9.304362e+01
5.000000e-07	-5.031765e-06	-1.461675e-09	-3.492020e+01	-9.287798e+01
5.100000e-07	-5.011841e-06	-1.383674e-09	-3.478193e+01	-9.271243e+01
5.200000e-07	-4.991607e-06	-1.366199e-09	-3.464150e+01	-9.254709e+01
5.300000e-07	-4.971011e-06	-1.451744e-09	-3.449857e+01	-9.238206e+01
5.400000e-07	-4.950054e-06	-1.410360e-09	-3.435313e+01	-9.221741e+01
5.500000e-07	-4.928691e-06	-1.340189e-09	-3.420487e+01	-9.205317e+01
5.600000e-07	-4.907046e-06	-1.410301e-09	-3.405466e+01	-9.188934e+01
5.700000e-07	-4.885131e-06	-1.415167e-09	-3.390257e+01	-9.172589e+01
5.800000e-07	-4.862865e-06	-1.331486e-09	-3.374804e+01	-9.156275e+01
5.900000e-07	-4.840221e-06	-1.363680e-09	-3.359090e+01	-9.139984e+01
6.000000e-07	-4.817229e-06	-1.416289e-09	-3.343133e+01	-9.123703e+01
6.100000e-07	-4.793987e-06	-1.356891e-09	-3.327003e+01	-9.107416e+01
6.200000e-07	-4.770507e-06	-1.345756e-09	-3.310709e+01	-9.091107e+01
6.300000e-07	-4.746790e-06	-1.390808e-09	-3.294249e+01	-9.074756e+01
6.400000e-07	-4.722783e-06	-1.361359e-09	-3.277588e+01	-9.058340e+01
6.500000e-07	-4.698461e-06	-1.328136e-09	-3.260709e+01	-9.041835e+01
6.600000e-07	-4.673730e-06	-1.361731e-09	-3.243545e+01	-9.025217e+01
6.700000e-07	-4.648389e-06	-1.361111e-09	-3.225959e+01	-9.008459e+01
6.800000e-07	-4.622566e-06	-1.333787e-09	-3.208038e+01	-8.991532e+01
6.900000e-07	-4.596269e-06	-1.344441e-09	-3.189788e+01	-8.974411e+01
7.000000e-07	-4.569411e-06	-1.352798e-09	-3.171149e+01	-8.957064e+01
7.100000e-07	-4.542127e-06	-1.334799e-09	-3.152214e+01	-8.939466e+01
7.200000e-07	-4.514553e-06	-1.333036e-09	-3.133078e+01	-8.921587e+01
7.300000e-07	-4.486833e-06	-1.337385e-09	-3.113840e+01	-8.903400e+01
7.400000e-07	-4.458966e-06	-1.326914e-09	-3.094500e+01	-8.884879e+01
7.500000e-07	-4.430887e-06	-1.321063e-09	-3.075014e+01	-8.866000e+01
7.600000e-07	-4.402606e-06	-1.322006e-09	-3.055387e+01	-8.846737e+01
7.700000e-07	-4.374010e-06	-1.315616e-09	-3.035542e+01	-8.827070e+01
7.800000e-07	-4.344990e-06	-1.309240e-09	-3.015401e+01	-8.806979e+01
7.900000e-07	-4.315659e-06	-1.308382e-09	-2.995046e+01	-8.786445e+01
8.000000e-07	-4.286126e-06	-1.303237e-09	-2.974550e+01	-8.765454e+01
8.100000e-07	-4.256229e-06	-1.299057e-09	-2.953802e+01	-8.743992e+01
8.200000e-07	-4.225987e-06	-1.297168e-09	-2.932814e+01	-8.722049e+01
8.300000e-07	-4.195543e-06	-1.291953e-09	-2.911686e+01	-8.699616e+01
8.400000e-07	-4.164846e-06	-1.283485e-09	-2.890383e+01	-8.676688e+01
8.500000e-07	-4.133868e-06	-1.284939e-09	-2.868884e+01	-8.653263e+01
8.600000e-07	-4.102563e-06	-1.285805e-09	-2.847158e+01	-8.629339e+01
8.700000e-07	-4.070996e-06	-1.277365e-09	-2.825251e+01	-8.604919e+01
8.800000e-07	-4.039332e-06	-1.269863e-09	-2.803276e+01	-8.580008e+01
8.900000e-07	-4.007550e-06	-1.269006e-09	-2.781220e+01	-8.554612e+01
9.000000e-07	-3.975522e-06	-1.259696e-09	-2.758992e+01	-8.528740e+01
9.100000e-07	-3.943162e-06	-1.254606e-09	-2.736535e+01	-8.502403e+01
9.200000e-07	-3.910404e-06	-1.258581e-09	-2.713801e+01	-8.475613e+01
9.300000e-07	-3.877184e-06	-1.254851e-09	-2.690747e+01	-8.448384e+01
9.400000e-07	-3.843493e-06	-1.243274e-09	-2.667365e+01	-8.420731e+01
9.500000e-07	-3.809339e-06	-1.243354e-09	-2.643662e+01	-8.392671e+01
9.600000e-07	-3.774752e-06	-1.241770e-09	-2.619660e+01	-8.364220e+01
9.700000e-07	-3.739796e-06	-1.230029e-09	-2.595400e+01	-8.335396e+01
9.800000e-07	-3.704628e-06	-1.223595e-09	-2.570993e+01	-8.306216e+01
9.900000e-07	-3.669312e-06	-1.224210e-09	-2.546485e+01	-8.276698e+01
1.000000e-06	-3.633802e-06	-1.215457e-09	-2.521841e+01	-8.246859e+01
1.010000e-06	-3.598105e-06	-1.205250e-09	-2.497067e+01	-8.216715e+01
1.020000e-06	-3.562255e-06	-1.204523e-09	-2.472187e+01	-8.186283e+01
1.030000e-06	-3.526229e-06	-1.200881e-09	-2.447185e+01	-8.155577e+01
1.040000e-06	-3.489949e-06	-1.191153e-09	-2.422007e+01	-8.124611e+01
1.050000e-06	-3.453418e-06	-1.187258e-09	-2.396655e+01	-8.093396e+01
1.060000e-06	-3.416651e-06	-1.184384e-09	-2.371139e+01	-8.061943e+01
1.070000e-06	-3.379566e-06	-1.173847e-09	-2.345402e+01	-8.030260e+01
1.080000e-06	-3.342179e-06	-1.165575e-09	-2.319456e+01	-7.998354e+01
1.090000e-06	-3.304552e-06	-1.161363e-09	-2.293342e+01	-7.966230e+01
1.100000e-06	-3.266748e-06	-1.155312e-09	-2.267107e+01	-7.933889e+01
1.110000e-06	-3.228828e-06	-1.147941e-09	-2.240791e+01	-7.901333e+01
1.120000e-06	-3.190682e-06	-1.145254e-09	-2.214317e+01	-7.868558e+01
1.130000e-06	-3.152288e-06	-1.142037e-09	-2.187672e+01	-7.835560e+01
1.140000e-06	-3.113651e-06	-1.136136e-09	-2.160858e+01	-7.802333e+01
1.150000e-06	-3.074764e-06	-1.130269e-09	-2.133871e+01	-7.768869e+01
1.160000e-06	-3.035664e-06	-1.124229e-09	-2.106736e+01	-7.735155e+01
1.170000e-06	-2.996322e-06	-1.114402e-09	-2.079433e+01	-7.701179e+01
1.180000e-06	-2.956827e-06	-1.106383e-09	-2.052024e+01	-7.666927e+01
1.190000e-06	-2.917203e-06	-1.105542e-09	-2.024525e+01	-7.632380e+01
1.200000e-06	-2.877428e-06	-1.105234e-09	-1.996921e+01	-7.597521e+01
1.210000e-06	-2.837579e-06	-1.103698e-09	-1.969266e+01	-7.562329e+01
1.220000e-06	-2.797650e-06	-1.103082e-09	-1.941555e+01	-7.526783e+01
1.230000e-06	-2.757558e-06	-1.098440e-09	-1.913731e+01	-7.490859e+01
1.240000e-06	-2.717169e-06	-1.091188e-09	-1.885702e+01	-7.454533e+01
1.250000e-06	-2.676538e-06	-1.084056e-09	-1.857504e+01	-7.417780e+01
1.260000e-06	-2.635663e-06	-1.077845e-09	-1.829137e+01	-7.380573e+01
1.270000e-06	-2.594533e-06	-1.069190e-09	-1.800593e+01	-7.342885e+01
1.280000e-06	-2.553205e-06	-1.062033e-09	-1.771912e+01	-7.304688e+01
1.290000e-06	-2.511648e-06	-1.058130e-09	-1.743072e+01	-7.265955e+01
1.300000e-06	-2.469749e-06	-1.058116e-09	-1.713994e+01	-7.226655e+01
1.310000e-06	-2.427556e-06	-1.055609e-09	-1.684712e+01	-7.186760e+01
1.320000e-06	-2.385061e-06	-1.052760e-09	-1.655221e+01	-7.146240e+01
1.330000e-06	-2.342244e-06	-1.044972e-09	-1.625506e+01	-7.105064e+01
1.340000e-06	-2.299196e-06	-1.029991e-09	-1.595631e+01	-7.063202e+01
1.350000e-06	-2.255921e-06	-1.017021e-09	-1.565598e+01	-7.020623e+01
1.360000e-06	-2.212500e-06	-1.009168e-09	-1.535464e+01	-6.977295e+01
1.370000e-06	-2.168952e-06	-1.004903e-09	-1.505242e+01	-6.933188e+01
1.380000e-06	-2.125318e-06	-1.001658e-09	-1.474960e+01	-6.888267e+01
1.390000e-06	-2.081592e-06	-9.973609e-10	-1.444615e+01	-6.842500e+01
1.400000e-06	-2.037746e-06	-9.901355e-10	-1.414185e+01	-6.795854e+01
1.410000e-06	-1.993789e-06	-9.779005e-10	-1.383680e+01	-6.748292e+01
1.420000e-06	-1.949770e-06	-9.641703e-10	-1.353131e+01	-6.699779e+01
1.430000e-06	-1.905732e-06	-9.504455e-10	-1.322569e+01	-6.650277e+01
1.440000e-06	-1.861683e-06	-9.364068e-10	-1.291999e+01	-6.599747e+01
1.450000e-06	-1.817487e-06	-9.264729e-10	-1.261327e+01	-6.548150e+01
1.460000e-06	-1.773144e-06	-9.192398e-10	-1.230553e+01	-6.495441e+01
1.470000e-06	-1.728698e-06	-9.126563e-10	-1.199708e+01	-6.441576e+01
1.480000e-06	-1.684027e-06	-9.029608e-10	-1.168706e+01	-6.386509e+01
1.490000e-06	-1.639193e-06	-8.917121e-10	-1.137592e+01	-6.330190e+01
1.500000e-06	-1.594218e-06	-8.755401e-10	-1.106379e+01	-6.272567e+01
1.510000e-06	-1.549095e-06	-8.576912e-10	-1.075064e+01	-6.213585e+01
1.520000e-06	-1.503863e-06	-8.420294e-10	-1.043673e+01	-6.153187e+01
1.530000e-06	-1.458552e-06	-8.302963e-10	-1.012228e+01	-6.091311e+01
1.540000e-06	-1.413199e-06	-8.223202e-10	-9.807529e+00	-6.027893e+01
1.550000e-06	-1.367776e-06	-8.171566e-10	-9.492296e+00	-5.962867e+01
1.560000e-06	-1.322258e-06	-8.101291e-10	-9.176402e+00	-5.896162e+01
