# Temperatura_=_15.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.78670594122

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.820000e-06	-1.100501e-07	-3.456955e-10	-7.641019e-01	-2.890579e+01
1.830000e-06	-6.331982e-08	-3.227546e-10	-4.396436e-01	-2.741136e+01
1.840000e-06	-1.660574e-08	-3.002823e-10	-1.152973e-01	-2.587784e+01
1.850000e-06	3.024674e-08	-2.803877e-10	2.100098e-01	-2.430540e+01
1.860000e-06	7.721467e-08	-2.608727e-10	5.361185e-01	-2.269439e+01
1.870000e-06	1.240865e-07	-2.392071e-10	8.615601e-01	-2.104530e+01
1.880000e-06	1.709114e-07	-2.149951e-10	1.186676e+00	-1.935880e+01
1.890000e-06	2.177575e-07	-1.881490e-10	1.511939e+00	-1.763571e+01
1.900000e-06	2.646195e-07	-1.594282e-10	1.837312e+00	-1.587703e+01
1.910000e-06	3.114776e-07	-1.306351e-10	2.162658e+00	-1.408393e+01
1.920000e-06	3.583435e-07	-1.041005e-10	2.488058e+00	-1.225771e+01
1.930000e-06	4.051484e-07	-8.051424e-11	2.813035e+00	-1.039987e+01
1.940000e-06	4.517991e-07	-5.700615e-11	3.136941e+00	-8.512039e+00
1.950000e-06	4.984149e-07	-3.177765e-11	3.460605e+00	-6.596013e+00
1.960000e-06	5.450814e-07	-6.250260e-12	3.784621e+00	-4.653723e+00
1.970000e-06	5.917006e-07	1.931321e-11	4.108308e+00	-2.687235e+00
1.980000e-06	6.382586e-07	4.631510e-11	4.431571e+00	-6.987457e-01
1.990000e-06	6.847742e-07	7.526007e-11	4.754539e+00	1.309434e+00
2.000000e-06	7.311820e-07	1.076280e-10	5.076758e+00	3.334887e+00
2.010000e-06	7.775344e-07	1.410757e-10	5.398593e+00	5.375100e+00
2.020000e-06	8.238308e-07	1.713328e-10	5.720039e+00	7.427479e+00
2.030000e-06	8.700603e-07	1.989791e-10	6.041022e+00	9.489360e+00
2.040000e-06	9.163168e-07	2.251096e-10	6.362191e+00	1.155802e+01
2.050000e-06	9.625559e-07	2.502147e-10	6.683239e+00	1.363071e+01
2.060000e-06	1.008668e-06	2.777636e-10	7.003408e+00	1.570463e+01
2.070000e-06	1.054724e-06	3.078687e-10	7.323180e+00	1.777699e+01
2.080000e-06	1.100697e-06	3.383911e-10	7.642386e+00	1.984498e+01
2.090000e-06	1.146594e-06	3.701790e-10	7.961053e+00	2.190583e+01
2.100000e-06	1.192407e-06	4.020412e-10	8.279145e+00	2.395678e+01
2.110000e-06	1.238071e-06	4.301242e-10	8.596201e+00	2.599512e+01
2.120000e-06	1.283665e-06	4.560853e-10	8.912773e+00	2.801822e+01
2.130000e-06	1.329220e-06	4.835573e-10	9.229069e+00	3.002351e+01
2.140000e-06	1.374754e-06	5.099672e-10	9.545223e+00	3.200848e+01
2.150000e-06	1.420145e-06	5.348261e-10	9.860381e+00	3.397075e+01
2.160000e-06	1.465371e-06	5.617339e-10	1.017439e+01	3.590805e+01
2.170000e-06	1.510532e-06	5.883946e-10	1.048796e+01	3.781820e+01
2.180000e-06	1.555557e-06	6.130302e-10	1.080058e+01	3.969918e+01
2.190000e-06	1.600415e-06	6.375984e-10	1.111203e+01	4.154909e+01
2.200000e-06	1.645130e-06	6.622345e-10	1.142250e+01	4.336618e+01
2.210000e-06	1.689721e-06	6.863085e-10	1.173211e+01	4.514884e+01
2.220000e-06	1.734269e-06	7.112836e-10	1.204141e+01	4.689565e+01
2.230000e-06	1.778681e-06	7.361559e-10	1.234978e+01	4.860530e+01
2.240000e-06	1.822904e-06	7.589154e-10	1.265683e+01	5.027668e+01
2.250000e-06	1.867090e-06	7.794092e-10	1.296362e+01	5.190884e+01
2.260000e-06	1.911223e-06	7.973953e-10	1.327004e+01	5.350098e+01
2.270000e-06	1.955243e-06	8.151911e-10	1.357568e+01	5.505248e+01
2.280000e-06	1.999221e-06	8.350153e-10	1.388103e+01	5.656287e+01
2.290000e-06	2.043200e-06	8.555575e-10	1.418639e+01	5.803184e+01
2.300000e-06	2.087086e-06	8.755194e-10	1.449110e+01	5.945925e+01
2.310000e-06	2.130847e-06	8.953545e-10	1.479494e+01	6.084510e+01
2.320000e-06	2.174577e-06	9.153389e-10	1.509857e+01	6.218952e+01
2.330000e-06	2.218218e-06	9.343359e-10	1.540158e+01	6.349279e+01
2.340000e-06	2.261683e-06	9.515423e-10	1.570337e+01	6.475532e+01
2.350000e-06	2.304933e-06	9.670976e-10	1.600366e+01	6.597764e+01
2.360000e-06	2.347917e-06	9.810136e-10	1.630211e+01	6.716039e+01
2.370000e-06	2.390498e-06	9.944093e-10	1.659776e+01	6.830432e+01
2.380000e-06	2.432706e-06	1.007837e-09	1.689081e+01	6.941024e+01
2.390000e-06	2.474702e-06	1.022253e-09	1.718240e+01	7.047908e+01
2.400000e-06	2.516456e-06	1.037433e-09	1.747231e+01	7.151183e+01
2.410000e-06	2.557975e-06	1.052918e-09	1.776059e+01	7.250952e+01
2.420000e-06	2.599208e-06	1.066496e-09	1.804688e+01	7.347325e+01
2.430000e-06	2.640080e-06	1.076707e-09	1.833066e+01	7.440416e+01
2.440000e-06	2.680679e-06	1.085894e-09	1.861255e+01	7.530341e+01
2.450000e-06	2.721083e-06	1.095903e-09	1.889308e+01	7.617218e+01
2.460000e-06	2.761315e-06	1.106746e-09	1.917242e+01	7.701166e+01
2.470000e-06	2.801422e-06	1.118991e-09	1.945089e+01	7.782304e+01
2.480000e-06	2.841419e-06	1.131817e-09	1.972860e+01	7.860750e+01
2.490000e-06	2.881283e-06	1.143628e-09	2.000539e+01	7.936620e+01
2.500000e-06	2.921047e-06	1.156056e-09	2.028147e+01	8.010029e+01
2.510000e-06	2.960681e-06	1.166676e-09	2.055666e+01	8.081086e+01
2.520000e-06	3.000158e-06	1.174486e-09	2.083076e+01	8.149899e+01
2.530000e-06	3.039418e-06	1.182052e-09	2.110335e+01	8.216570e+01
2.540000e-06	3.078371e-06	1.191324e-09	2.137381e+01	8.281196e+01
2.550000e-06	3.117101e-06	1.201505e-09	2.164272e+01	8.343870e+01
2.560000e-06	3.155549e-06	1.209747e-09	2.190967e+01	8.404679e+01
2.570000e-06	3.193779e-06	1.217529e-09	2.217512e+01	8.463704e+01
2.580000e-06	3.231884e-06	1.225105e-09	2.243969e+01	8.521021e+01
2.590000e-06	3.269742e-06	1.231694e-09	2.270254e+01	8.576699e+01
2.600000e-06	3.307369e-06	1.239154e-09	2.296380e+01	8.630802e+01
2.610000e-06	3.344790e-06	1.247942e-09	2.322361e+01	8.683387e+01
2.620000e-06	3.381894e-06	1.255884e-09	2.348124e+01	8.734507e+01
2.630000e-06	3.418683e-06	1.262266e-09	2.373667e+01	8.784208e+01
2.640000e-06	3.455271e-06	1.269958e-09	2.399071e+01	8.832532e+01
2.650000e-06	3.491676e-06	1.277440e-09	2.424348e+01	8.879516e+01
2.660000e-06	3.527912e-06	1.281255e-09	2.449508e+01	8.925191e+01
2.670000e-06	3.563983e-06	1.284982e-09	2.474552e+01	8.969586e+01
2.680000e-06	3.599907e-06	1.291526e-09	2.499495e+01	9.012725e+01
2.690000e-06	3.635709e-06	1.299640e-09	2.524354e+01	9.054630e+01
2.700000e-06	3.671307e-06	1.306448e-09	2.549069e+01	9.095317e+01
2.710000e-06	3.706685e-06	1.313467e-09	2.573634e+01	9.134805e+01
2.720000e-06	3.741818e-06	1.320072e-09	2.598027e+01	9.173106e+01
2.730000e-06	3.776508e-06	1.324812e-09	2.622113e+01	9.210233e+01
2.740000e-06	3.810761e-06	1.329441e-09	2.645896e+01	9.246200e+01
2.750000e-06	3.844646e-06	1.333542e-09	2.669423e+01	9.281017e+01
2.760000e-06	3.878098e-06	1.339177e-09	2.692649e+01	9.314695e+01
2.770000e-06	3.911134e-06	1.344201e-09	2.715587e+01	9.347248e+01
2.780000e-06	3.943791e-06	1.349219e-09	2.738262e+01	9.378686e+01
2.790000e-06	3.976100e-06	1.354708e-09	2.760694e+01	9.409025e+01
2.800000e-06	4.008197e-06	1.360531e-09	2.782980e+01	9.438279e+01
2.810000e-06	4.040165e-06	1.365160e-09	2.805176e+01	9.466464e+01
2.820000e-06	4.071981e-06	1.368371e-09	2.827267e+01	9.493599e+01
2.830000e-06	4.103549e-06	1.371874e-09	2.849185e+01	9.519704e+01
2.840000e-06	4.134787e-06	1.375660e-09	2.870874e+01	9.544801e+01
2.850000e-06	4.165751e-06	1.377281e-09	2.892373e+01	9.568914e+01
2.860000e-06	4.196450e-06	1.378112e-09	2.913688e+01	9.592069e+01
2.870000e-06	4.226827e-06	1.379889e-09	2.934780e+01	9.614295e+01
2.880000e-06	4.256919e-06	1.381539e-09	2.955673e+01	9.635621e+01
2.890000e-06	4.286747e-06	1.385135e-09	2.976384e+01	9.656080e+01
2.900000e-06	4.316331e-06	1.389140e-09	2.996924e+01	9.675703e+01
2.910000e-06	4.345626e-06	1.392240e-09	3.017264e+01	9.694527e+01
2.920000e-06	4.374563e-06	1.396718e-09	3.037356e+01	9.712587e+01
2.930000e-06	4.403208e-06	1.401231e-09	3.057245e+01	9.729918e+01
2.940000e-06	4.431593e-06	1.403501e-09	3.076953e+01	9.746560e+01
2.950000e-06	4.459764e-06	1.403194e-09	3.096513e+01	9.762548e+01
2.960000e-06	4.487779e-06	1.402423e-09	3.115964e+01	9.777920e+01
2.970000e-06	4.515585e-06	1.403152e-09	3.135271e+01	9.792713e+01
2.980000e-06	4.543157e-06	1.406492e-09	3.154414e+01	9.806963e+01
2.990000e-06	4.570503e-06	1.412494e-09	3.173402e+01	9.820705e+01
3.000000e-06	4.597423e-06	1.418053e-09	3.192093e+01	9.833973e+01
3.010000e-06	4.623745e-06	1.422128e-09	3.210368e+01	9.846798e+01
3.020000e-06	4.649539e-06	1.422436e-09	3.228278e+01	9.859212e+01
3.030000e-06	4.674785e-06	1.422415e-09	3.245807e+01	9.871240e+01
3.040000e-06	4.699471e-06	1.422720e-09	3.262947e+01	9.882910e+01
3.050000e-06	4.723805e-06	1.423556e-09	3.279843e+01	9.894242e+01
3.060000e-06	4.747933e-06	1.425929e-09	3.296595e+01	9.905257e+01
3.070000e-06	4.771811e-06	1.429709e-09	3.313174e+01	9.915973e+01
3.080000e-06	4.795423e-06	1.435048e-09	3.329568e+01	9.926401e+01
3.090000e-06	4.818643e-06	1.440021e-09	3.345691e+01	9.936553e+01
3.100000e-06	4.841456e-06	1.441911e-09	3.361530e+01	9.946436e+01
3.110000e-06	4.864023e-06	1.442871e-09	3.377199e+01	9.956054e+01
3.120000e-06	4.886264e-06	1.445645e-09	3.392642e+01	9.965408e+01
3.130000e-06	4.908179e-06	1.450242e-09	3.407857e+01	9.974496e+01
3.140000e-06	4.929751e-06	1.454961e-09	3.422835e+01	9.983314e+01
3.150000e-06	4.950941e-06	1.459988e-09	3.437548e+01	9.991853e+01
3.160000e-06	4.971795e-06	1.462524e-09	3.452027e+01	1.000010e+02
3.170000e-06	4.992301e-06	1.462242e-09	3.466265e+01	1.000805e+02
3.180000e-06	5.012541e-06	1.459373e-09	3.480318e+01	1.001569e+02
3.190000e-06	5.032586e-06	1.456413e-09	3.494236e+01	1.002300e+02
3.200000e-06	5.052422e-06	1.456332e-09	3.508008e+01	1.002996e+02
