# Temperatura_=_11.75
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.13368223418

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530823e-06	-1.644826e-09	-3.837114e+01	-1.072206e+02
1.000000e-08	-5.531001e-06	-1.640586e-09	-3.837237e+01	-1.071872e+02
2.000000e-08	-5.530916e-06	-1.635910e-09	-3.837179e+01	-1.071562e+02
3.000000e-08	-5.530650e-06	-1.634054e-09	-3.836994e+01	-1.071275e+02
4.000000e-08	-5.530098e-06	-1.635833e-09	-3.836611e+01	-1.071007e+02
5.000000e-08	-5.529092e-06	-1.636605e-09	-3.835913e+01	-1.070755e+02
6.000000e-08	-5.527490e-06	-1.628603e-09	-3.834802e+01	-1.070516e+02
7.000000e-08	-5.525084e-06	-1.608785e-09	-3.833133e+01	-1.070285e+02
8.000000e-08	-5.522064e-06	-1.614580e-09	-3.831037e+01	-1.070058e+02
9.000000e-08	-5.518609e-06	-1.699406e-09	-3.828640e+01	-1.069831e+02
1.000000e-07	-5.514684e-06	-1.745273e-09	-3.825917e+01	-1.069598e+02
1.100000e-07	-5.510457e-06	-1.635861e-09	-3.822985e+01	-1.069356e+02
1.200000e-07	-5.506038e-06	-1.526637e-09	-3.819919e+01	-1.069099e+02
1.300000e-07	-5.501392e-06	-1.574951e-09	-3.816696e+01	-1.068822e+02
1.400000e-07	-5.496321e-06	-1.691671e-09	-3.813177e+01	-1.068520e+02
1.500000e-07	-5.490763e-06	-1.668930e-09	-3.809322e+01	-1.068188e+02
1.600000e-07	-5.484889e-06	-1.568017e-09	-3.805246e+01	-1.067822e+02
1.700000e-07	-5.478670e-06	-1.617524e-09	-3.800932e+01	-1.067417e+02
1.800000e-07	-5.471927e-06	-1.685652e-09	-3.796254e+01	-1.066968e+02
1.900000e-07	-5.464716e-06	-1.667994e-09	-3.791251e+01	-1.066472e+02
2.000000e-07	-5.457314e-06	-1.562025e-09	-3.786116e+01	-1.065924e+02
2.100000e-07	-5.449676e-06	-1.586985e-09	-3.780817e+01	-1.065321e+02
2.200000e-07	-5.441727e-06	-1.657980e-09	-3.775302e+01	-1.064659e+02
2.300000e-07	-5.433629e-06	-1.684177e-09	-3.769684e+01	-1.063936e+02
2.400000e-07	-5.425230e-06	-1.623956e-09	-3.763857e+01	-1.063148e+02
2.500000e-07	-5.416208e-06	-1.606018e-09	-3.757598e+01	-1.062295e+02
2.600000e-07	-5.406412e-06	-1.629879e-09	-3.750802e+01	-1.061374e+02
2.700000e-07	-5.395964e-06	-1.639766e-09	-3.743553e+01	-1.060383e+02
2.800000e-07	-5.384912e-06	-1.615326e-09	-3.735886e+01	-1.059322e+02
2.900000e-07	-5.373343e-06	-1.605671e-09	-3.727860e+01	-1.058191e+02
3.000000e-07	-5.361482e-06	-1.634182e-09	-3.719631e+01	-1.056989e+02
3.100000e-07	-5.349348e-06	-1.619622e-09	-3.711212e+01	-1.055716e+02
3.200000e-07	-5.336761e-06	-1.593210e-09	-3.702480e+01	-1.054374e+02
3.300000e-07	-5.323725e-06	-1.581009e-09	-3.693436e+01	-1.052963e+02
3.400000e-07	-5.310379e-06	-1.631507e-09	-3.684177e+01	-1.051484e+02
3.500000e-07	-5.296669e-06	-1.614572e-09	-3.674665e+01	-1.049940e+02
3.600000e-07	-5.282385e-06	-1.597623e-09	-3.664755e+01	-1.048333e+02
3.700000e-07	-5.267676e-06	-1.611052e-09	-3.654551e+01	-1.046664e+02
3.800000e-07	-5.252664e-06	-1.625426e-09	-3.644136e+01	-1.044936e+02
3.900000e-07	-5.236943e-06	-1.552973e-09	-3.633229e+01	-1.043152e+02
4.000000e-07	-5.220530e-06	-1.558750e-09	-3.621843e+01	-1.041315e+02
4.100000e-07	-5.203805e-06	-1.615472e-09	-3.610239e+01	-1.039427e+02
4.200000e-07	-5.186810e-06	-1.588514e-09	-3.598449e+01	-1.037493e+02
4.300000e-07	-5.169441e-06	-1.525017e-09	-3.586399e+01	-1.035513e+02
4.400000e-07	-5.151858e-06	-1.595948e-09	-3.574200e+01	-1.033493e+02
4.500000e-07	-5.133927e-06	-1.620784e-09	-3.561760e+01	-1.031434e+02
4.600000e-07	-5.115529e-06	-1.532420e-09	-3.548996e+01	-1.029340e+02
4.700000e-07	-5.096751e-06	-1.526681e-09	-3.535968e+01	-1.027214e+02
4.800000e-07	-5.077583e-06	-1.598249e-09	-3.522671e+01	-1.025059e+02
4.900000e-07	-5.058068e-06	-1.547129e-09	-3.509132e+01	-1.022876e+02
5.000000e-07	-5.038302e-06	-1.505743e-09	-3.495419e+01	-1.020670e+02
5.100000e-07	-5.018408e-06	-1.567484e-09	-3.481617e+01	-1.018441e+02
5.200000e-07	-4.998256e-06	-1.552258e-09	-3.467636e+01	-1.016192e+02
5.300000e-07	-4.977754e-06	-1.491371e-09	-3.453412e+01	-1.013925e+02
5.400000e-07	-4.956888e-06	-1.547358e-09	-3.438935e+01	-1.011642e+02
5.500000e-07	-4.935664e-06	-1.575411e-09	-3.424211e+01	-1.009343e+02
5.600000e-07	-4.914091e-06	-1.495074e-09	-3.409244e+01	-1.007030e+02
5.700000e-07	-4.892149e-06	-1.501680e-09	-3.394022e+01	-1.004704e+02
5.800000e-07	-4.869927e-06	-1.554421e-09	-3.378605e+01	-1.002365e+02
5.900000e-07	-4.847334e-06	-1.511465e-09	-3.362931e+01	-1.000013e+02
6.000000e-07	-4.824323e-06	-1.482326e-09	-3.346966e+01	-9.976496e+01
6.100000e-07	-4.800982e-06	-1.530827e-09	-3.330773e+01	-9.952735e+01
6.200000e-07	-4.777384e-06	-1.512788e-09	-3.314402e+01	-9.928845e+01
6.300000e-07	-4.753625e-06	-1.481543e-09	-3.297918e+01	-9.904820e+01
6.400000e-07	-4.729680e-06	-1.510665e-09	-3.281306e+01	-9.880655e+01
6.500000e-07	-4.705435e-06	-1.516745e-09	-3.264486e+01	-9.856338e+01
6.600000e-07	-4.680723e-06	-1.478517e-09	-3.247341e+01	-9.831859e+01
6.700000e-07	-4.655507e-06	-1.496356e-09	-3.229847e+01	-9.807206e+01
6.800000e-07	-4.629769e-06	-1.507204e-09	-3.211991e+01	-9.782366e+01
6.900000e-07	-4.603418e-06	-1.480938e-09	-3.193709e+01	-9.757326e+01
7.000000e-07	-4.576624e-06	-1.475286e-09	-3.175121e+01	-9.732069e+01
7.100000e-07	-4.549459e-06	-1.490937e-09	-3.156274e+01	-9.706581e+01
7.200000e-07	-4.521950e-06	-1.469151e-09	-3.137189e+01	-9.680848e+01
7.300000e-07	-4.494256e-06	-1.461559e-09	-3.117976e+01	-9.654853e+01
7.400000e-07	-4.466387e-06	-1.470985e-09	-3.098642e+01	-9.628583e+01
7.500000e-07	-4.438363e-06	-1.462310e-09	-3.079199e+01	-9.602021e+01
7.600000e-07	-4.410092e-06	-1.446110e-09	-3.059586e+01	-9.575156e+01
7.700000e-07	-4.381492e-06	-1.453348e-09	-3.039744e+01	-9.547972e+01
7.800000e-07	-4.352580e-06	-1.447816e-09	-3.019686e+01	-9.520458e+01
7.900000e-07	-4.323320e-06	-1.433299e-09	-2.999386e+01	-9.492602e+01
