# Temperatura_=_-3.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.1285742738

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.190556e-06	-1.250550e-09	-3.595880e+01	-8.278879e+01
4.300000e-07	-5.173167e-06	-1.226733e-09	-3.583833e+01	-8.268951e+01
4.400000e-07	-5.155477e-06	-1.292459e-09	-3.571578e+01	-8.258775e+01
4.500000e-07	-5.137439e-06	-1.265976e-09	-3.559082e+01	-8.248353e+01
4.600000e-07	-5.118950e-06	-1.215877e-09	-3.546273e+01	-8.237686e+01
4.700000e-07	-5.100016e-06	-1.250646e-09	-3.533156e+01	-8.226777e+01
4.800000e-07	-5.080720e-06	-1.284992e-09	-3.519789e+01	-8.215627e+01
4.900000e-07	-5.061129e-06	-1.216820e-09	-3.506217e+01	-8.204239e+01
5.000000e-07	-5.041349e-06	-1.235310e-09	-3.492514e+01	-8.192615e+01
5.100000e-07	-5.021376e-06	-1.272981e-09	-3.478676e+01	-8.180758e+01
5.200000e-07	-5.001060e-06	-1.228135e-09	-3.464602e+01	-8.168669e+01
5.300000e-07	-4.980326e-06	-1.202147e-09	-3.450238e+01	-8.156351e+01
5.400000e-07	-4.959277e-06	-1.270809e-09	-3.435656e+01	-8.143805e+01
5.500000e-07	-4.937930e-06	-1.244732e-09	-3.420868e+01	-8.131034e+01
5.600000e-07	-4.916234e-06	-1.196987e-09	-3.405837e+01	-8.118040e+01
5.700000e-07	-4.894174e-06	-1.232519e-09	-3.390554e+01	-8.104823e+01
5.800000e-07	-4.871803e-06	-1.250108e-09	-3.375056e+01	-8.091386e+01
5.900000e-07	-4.849081e-06	-1.195586e-09	-3.359315e+01	-8.077731e+01
6.000000e-07	-4.825978e-06	-1.214410e-09	-3.343310e+01	-8.063857e+01
6.100000e-07	-4.802547e-06	-1.241985e-09	-3.327078e+01	-8.049767e+01
6.200000e-07	-4.778914e-06	-1.203537e-09	-3.310705e+01	-8.035463e+01
6.300000e-07	-4.755112e-06	-1.192938e-09	-3.294216e+01	-8.020945e+01
6.400000e-07	-4.731030e-06	-1.222429e-09	-3.277533e+01	-8.006215e+01
6.500000e-07	-4.706575e-06	-1.199284e-09	-3.260591e+01	-7.991275e+01
6.600000e-07	-4.681739e-06	-1.177585e-09	-3.243385e+01	-7.976126e+01
6.700000e-07	-4.656388e-06	-1.206486e-09	-3.225823e+01	-7.960771e+01
6.800000e-07	-4.630430e-06	-1.203855e-09	-3.207840e+01	-7.945212e+01
6.900000e-07	-4.604091e-06	-1.181230e-09	-3.189593e+01	-7.929451e+01
7.000000e-07	-4.577347e-06	-1.192020e-09	-3.171065e+01	-7.913491e+01
7.100000e-07	-4.550129e-06	-1.201355e-09	-3.152209e+01	-7.897335e+01
7.200000e-07	-4.522567e-06	-1.174676e-09	-3.133115e+01	-7.880987e+01
7.300000e-07	-4.494827e-06	-1.173825e-09	-3.113897e+01	-7.864451e+01
7.400000e-07	-4.466893e-06	-1.182212e-09	-3.094546e+01	-7.847730e+01
7.500000e-07	-4.438677e-06	-1.175437e-09	-3.074998e+01	-7.830830e+01
7.600000e-07	-4.410159e-06	-1.165639e-09	-3.055242e+01	-7.813755e+01
7.700000e-07	-4.381359e-06	-1.177224e-09	-3.035290e+01	-7.796511e+01
7.800000e-07	-4.352246e-06	-1.168052e-09	-3.015121e+01	-7.779102e+01
7.900000e-07	-4.322911e-06	-1.158219e-09	-2.994799e+01	-7.761535e+01
8.000000e-07	-4.293302e-06	-1.157974e-09	-2.974286e+01	-7.743815e+01
8.100000e-07	-4.263383e-06	-1.156777e-09	-2.953559e+01	-7.725947e+01
8.200000e-07	-4.233160e-06	-1.138757e-09	-2.932621e+01	-7.707939e+01
8.300000e-07	-4.202570e-06	-1.141498e-09	-2.911429e+01	-7.689795e+01
8.400000e-07	-4.171729e-06	-1.144787e-09	-2.890064e+01	-7.671522e+01
8.500000e-07	-4.140635e-06	-1.138748e-09	-2.868523e+01	-7.653124e+01
8.600000e-07	-4.109332e-06	-1.133250e-09	-2.846837e+01	-7.634607e+01
8.700000e-07	-4.077873e-06	-1.138144e-09	-2.825042e+01	-7.615975e+01
8.800000e-07	-4.046215e-06	-1.128509e-09	-2.803111e+01	-7.597233e+01
8.900000e-07	-4.014349e-06	-1.120212e-09	-2.781035e+01	-7.578383e+01
9.000000e-07	-3.982224e-06	-1.122050e-09	-2.758779e+01	-7.559429e+01
9.100000e-07	-3.949762e-06	-1.119551e-09	-2.736291e+01	-7.540372e+01
9.200000e-07	-3.916947e-06	-1.110849e-09	-2.713557e+01	-7.521214e+01
9.300000e-07	-3.883707e-06	-1.112861e-09	-2.690529e+01	-7.501953e+01
9.400000e-07	-3.849988e-06	-1.112527e-09	-2.667170e+01	-7.482589e+01
9.500000e-07	-3.815888e-06	-1.100550e-09	-2.643546e+01	-7.463120e+01
9.600000e-07	-3.781367e-06	-1.095055e-09	-2.619631e+01	-7.443541e+01
9.700000e-07	-3.746428e-06	-1.095447e-09	-2.595426e+01	-7.423849e+01
9.800000e-07	-3.711232e-06	-1.089729e-09	-2.571044e+01	-7.404037e+01
9.900000e-07	-3.675813e-06	-1.081804e-09	-2.546506e+01	-7.384097e+01
1.000000e-06	-3.640190e-06	-1.083037e-09	-2.521827e+01	-7.364021e+01
1.010000e-06	-3.604418e-06	-1.078650e-09	-2.497046e+01	-7.343799e+01
1.020000e-06	-3.568520e-06	-1.072340e-09	-2.472177e+01	-7.323420e+01
1.030000e-06	-3.532437e-06	-1.069589e-09	-2.447179e+01	-7.302871e+01
1.040000e-06	-3.496106e-06	-1.070083e-09	-2.422010e+01	-7.282138e+01
1.050000e-06	-3.459498e-06	-1.060234e-09	-2.396649e+01	-7.261206e+01
1.060000e-06	-3.422639e-06	-1.054117e-09	-2.371114e+01	-7.240060e+01
1.070000e-06	-3.385528e-06	-1.051259e-09	-2.345405e+01	-7.218683e+01
1.080000e-06	-3.348079e-06	-1.047572e-09	-2.319461e+01	-7.197058e+01
1.090000e-06	-3.310349e-06	-1.039468e-09	-2.293323e+01	-7.175166e+01
1.100000e-06	-3.272383e-06	-1.038943e-09	-2.267021e+01	-7.152988e+01
1.110000e-06	-3.234236e-06	-1.034890e-09	-2.240593e+01	-7.130505e+01
1.120000e-06	-3.195980e-06	-1.027042e-09	-2.214091e+01	-7.107697e+01
1.130000e-06	-3.157535e-06	-1.019545e-09	-2.187457e+01	-7.084546e+01
1.140000e-06	-3.118830e-06	-1.016238e-09	-2.160643e+01	-7.061031e+01
1.150000e-06	-3.079855e-06	-1.010884e-09	-2.133642e+01	-7.037133e+01
1.160000e-06	-3.040693e-06	-1.007821e-09	-2.106511e+01	-7.012832e+01
1.170000e-06	-3.001394e-06	-1.005932e-09	-2.079286e+01	-6.988110e+01
1.180000e-06	-2.961950e-06	-1.004130e-09	-2.051960e+01	-6.962949e+01
1.190000e-06	-2.922366e-06	-1.001843e-09	-2.024538e+01	-6.937332e+01
1.200000e-06	-2.882613e-06	-9.995704e-10	-1.996998e+01	-6.911240e+01
1.210000e-06	-2.842679e-06	-9.935765e-10	-1.969333e+01	-6.884660e+01
1.220000e-06	-2.802618e-06	-9.848735e-10	-1.941580e+01	-6.857575e+01
1.230000e-06	-2.762401e-06	-9.782117e-10	-1.913719e+01	-6.829972e+01
1.240000e-06	-2.721946e-06	-9.739660e-10	-1.885692e+01	-6.801838e+01
1.250000e-06	-2.681284e-06	-9.701482e-10	-1.857523e+01	-6.773161e+01
1.260000e-06	-2.640472e-06	-9.663849e-10	-1.829249e+01	-6.743930e+01
1.270000e-06	-2.599486e-06	-9.638407e-10	-1.800855e+01	-6.714135e+01
1.280000e-06	-2.558145e-06	-9.578916e-10	-1.772215e+01	-6.683767e+01
1.290000e-06	-2.516458e-06	-9.493752e-10	-1.743336e+01	-6.652818e+01
1.300000e-06	-2.474536e-06	-9.413201e-10	-1.714293e+01	-6.621280e+01
1.310000e-06	-2.432261e-06	-9.354611e-10	-1.685006e+01	-6.589146e+01
1.320000e-06	-2.389649e-06	-9.289463e-10	-1.655485e+01	-6.556410e+01
1.330000e-06	-2.346785e-06	-9.237830e-10	-1.625791e+01	-6.523063e+01
1.340000e-06	-2.303705e-06	-9.194617e-10	-1.595946e+01	-6.489100e+01
1.350000e-06	-2.260435e-06	-9.152886e-10	-1.565970e+01	-6.454513e+01
1.360000e-06	-2.217011e-06	-9.102465e-10	-1.535887e+01	-6.419295e+01
1.370000e-06	-2.173409e-06	-9.073225e-10	-1.505680e+01	-6.383436e+01
1.380000e-06	-2.129629e-06	-9.000638e-10	-1.475351e+01	-6.346926e+01
1.390000e-06	-2.085815e-06	-8.906415e-10	-1.444997e+01	-6.309753e+01
1.400000e-06	-2.041921e-06	-8.835421e-10	-1.414589e+01	-6.271905e+01
1.410000e-06	-1.997953e-06	-8.792430e-10	-1.384129e+01	-6.233364e+01
1.420000e-06	-1.953940e-06	-8.716903e-10	-1.353638e+01	-6.194113e+01
1.430000e-06	-1.909843e-06	-8.653228e-10	-1.323089e+01	-6.154129e+01
1.440000e-06	-1.865692e-06	-8.592908e-10	-1.292502e+01	-6.113390e+01
1.450000e-06	-1.821393e-06	-8.506886e-10	-1.261813e+01	-6.071865e+01
1.460000e-06	-1.776916e-06	-8.418454e-10	-1.231001e+01	-6.029524e+01
1.470000e-06	-1.732311e-06	-8.365446e-10	-1.200099e+01	-5.986330e+01
1.480000e-06	-1.687531e-06	-8.305629e-10	-1.169077e+01	-5.942243e+01
1.490000e-06	-1.642660e-06	-8.230360e-10	-1.137991e+01	-5.897217e+01
1.500000e-06	-1.597754e-06	-8.153030e-10	-1.106882e+01	-5.851203e+01
1.510000e-06	-1.552662e-06	-8.067481e-10	-1.075643e+01	-5.804146e+01
1.520000e-06	-1.507428e-06	-7.975748e-10	-1.044307e+01	-5.755985e+01
1.530000e-06	-1.462113e-06	-7.903647e-10	-1.012913e+01	-5.706657e+01
1.540000e-06	-1.416649e-06	-7.828291e-10	-9.814171e+00	-5.656090e+01
1.550000e-06	-1.371089e-06	-7.713258e-10	-9.498546e+00	-5.604210e+01
1.560000e-06	-1.325509e-06	-7.598761e-10	-9.182774e+00	-5.550935e+01
1.570000e-06	-1.279889e-06	-7.513331e-10	-8.866735e+00	-5.496182e+01
1.580000e-06	-1.234113e-06	-7.428756e-10	-8.549612e+00	-5.439860e+01
1.590000e-06	-1.188169e-06	-7.324628e-10	-8.231324e+00	-5.381874e+01
1.600000e-06	-1.142116e-06	-7.216999e-10	-7.912277e+00	-5.322126e+01
1.610000e-06	-1.095942e-06	-7.110645e-10	-7.592397e+00	-5.260515e+01
1.620000e-06	-1.049677e-06	-7.029189e-10	-7.271886e+00	-5.196934e+01
1.630000e-06	-1.003334e-06	-6.952637e-10	-6.950835e+00	-5.131274e+01
1.640000e-06	-9.569234e-07	-6.855227e-10	-6.629312e+00	-5.063426e+01
1.650000e-06	-9.104997e-07	-6.719996e-10	-6.307701e+00	-4.993276e+01
1.660000e-06	-8.640573e-07	-6.590443e-10	-5.985961e+00	-4.920710e+01
1.670000e-06	-8.176265e-07	-6.462968e-10	-5.664300e+00	-4.845615e+01
1.680000e-06	-7.711299e-07	-6.313091e-10	-5.342184e+00	-4.767876e+01
1.690000e-06	-7.245553e-07	-6.150305e-10	-5.019528e+00	-4.687380e+01
1.700000e-06	-6.779279e-07	-5.994064e-10	-4.696505e+00	-4.604016e+01
1.710000e-06	-6.312086e-07	-5.861867e-10	-4.372846e+00	-4.517675e+01
1.720000e-06	-5.845001e-07	-5.759003e-10	-4.049262e+00	-4.428252e+01
1.730000e-06	-5.377665e-07	-5.637870e-10	-3.725504e+00	-4.335646e+01
1.740000e-06	-4.909516e-07	-5.491189e-10	-3.401183e+00	-4.239759e+01
1.750000e-06	-4.441187e-07	-5.320383e-10	-3.076737e+00	-4.140503e+01
1.760000e-06	-3.972788e-07	-5.130129e-10	-2.752242e+00	-4.037793e+01
1.770000e-06	-3.503640e-07	-4.937680e-10	-2.427229e+00	-3.931554e+01
1.780000e-06	-3.033682e-07	-4.772017e-10	-2.101655e+00	-3.821717e+01
1.790000e-06	-2.563686e-07	-4.635530e-10	-1.776054e+00	-3.708224e+01
1.800000e-06	-2.094269e-07	-4.508841e-10	-1.450854e+00	-3.591025e+01
1.810000e-06	-1.625440e-07	-4.383931e-10	-1.126062e+00	-3.470084e+01
1.820000e-06	-1.156140e-07	-4.232486e-10	-8.009430e-01	-3.345371e+01
1.830000e-06	-6.860000e-08	-4.041023e-10	-4.752427e-01	-3.216871e+01
1.840000e-06	-2.159042e-08	-3.840568e-10	-1.495727e-01	-3.084581e+01
1.850000e-06	2.540041e-08	-3.650925e-10	1.759673e-01	-2.948510e+01
1.860000e-06	7.238518e-08	-3.462431e-10	5.014654e-01	-2.808680e+01
1.870000e-06	1.193902e-07	-3.260136e-10	8.271037e-01	-2.665127e+01
1.880000e-06	1.664510e-07	-3.051191e-10	1.153129e+00	-2.517900e+01
1.890000e-06	2.135234e-07	-2.861225e-10	1.479234e+00	-2.367062e+01
1.900000e-06	2.605406e-07	-2.663581e-10	1.804956e+00	-2.212689e+01
1.910000e-06	3.074852e-07	-2.434397e-10	2.130176e+00	-2.054873e+01
1.920000e-06	3.543302e-07	-2.190154e-10	2.454706e+00	-1.893716e+01
1.930000e-06	4.011398e-07	-1.951557e-10	2.778990e+00	-1.729337e+01
1.940000e-06	4.479435e-07	-1.714861e-10	3.103234e+00	-1.561866e+01
1.950000e-06	4.947301e-07	-1.470572e-10	3.427359e+00	-1.391447e+01
1.960000e-06	5.414893e-07	-1.236279e-10	3.751295e+00	-1.218235e+01
1.970000e-06	5.882102e-07	-1.023903e-10	4.074965e+00	-1.042399e+01
1.980000e-06	6.348247e-07	-7.961934e-11	4.397898e+00	-8.641172e+00
1.990000e-06	6.813176e-07	-5.452083e-11	4.719988e+00	-6.835783e+00
2.000000e-06	7.278794e-07	-2.745828e-11	5.042556e+00	-5.009816e+00
2.010000e-06	7.743979e-07	1.330610e-12	5.364824e+00	-3.165348e+00
2.020000e-06	8.207104e-07	3.005230e-11	5.685665e+00	-1.304538e+00
2.030000e-06	8.669577e-07	5.659134e-11	6.006054e+00	5.703893e-01
2.040000e-06	9.132823e-07	8.040480e-11	6.326978e+00	2.457144e+00
2.050000e-06	9.595485e-07	1.021806e-10	6.647498e+00	4.353391e+00
2.060000e-06	1.005756e-06	1.261996e-10	6.967613e+00	6.256751e+00
2.070000e-06	1.051879e-06	1.543131e-10	7.287143e+00	8.164822e+00
2.080000e-06	1.097901e-06	1.836929e-10	7.605968e+00	1.007518e+01
2.090000e-06	1.143915e-06	2.114793e-10	7.924740e+00	1.198540e+01
2.100000e-06	1.189768e-06	2.365669e-10	8.242395e+00	1.389306e+01
2.110000e-06	1.235476e-06	2.598921e-10	8.559049e+00	1.579575e+01
2.120000e-06	1.281143e-06	2.842222e-10	8.875417e+00	1.769110e+01
2.130000e-06	1.326754e-06	3.104493e-10	9.191400e+00	1.957677e+01
2.140000e-06	1.372316e-06	3.366549e-10	9.507045e+00	2.145045e+01
2.150000e-06	1.417806e-06	3.626953e-10	9.822187e+00	2.330993e+01
2.160000e-06	1.463208e-06	3.885615e-10	1.013672e+01	2.515303e+01
2.170000e-06	1.508523e-06	4.131656e-10	1.045065e+01	2.697768e+01
2.180000e-06	1.553693e-06	4.365803e-10	1.076357e+01	2.878186e+01
2.190000e-06	1.598733e-06	4.615742e-10	1.107560e+01	3.056366e+01
2.200000e-06	1.643573e-06	4.867833e-10	1.138624e+01	3.232129e+01
2.210000e-06	1.688195e-06	5.109025e-10	1.169537e+01	3.405304e+01
2.220000e-06	1.732720e-06	5.348936e-10	1.200383e+01	3.575732e+01
2.230000e-06	1.777185e-06	5.580023e-10	1.231187e+01	3.743266e+01
2.240000e-06	1.821555e-06	5.806030e-10	1.261925e+01	3.907771e+01
2.250000e-06	1.865748e-06	6.003035e-10	1.292541e+01	4.069125e+01
2.260000e-06	1.909804e-06	6.189794e-10	1.323062e+01	4.227218e+01
2.270000e-06	1.953770e-06	6.391360e-10	1.353520e+01	4.381952e+01
2.280000e-06	1.997641e-06	6.617681e-10	1.383913e+01	4.533245e+01
2.290000e-06	2.041463e-06	6.837656e-10	1.414272e+01	4.681024e+01
2.300000e-06	2.085250e-06	7.043190e-10	1.444606e+01	4.825232e+01
2.310000e-06	2.128994e-06	7.249914e-10	1.474911e+01	4.965822e+01
2.320000e-06	2.172703e-06	7.434575e-10	1.505191e+01	5.102760e+01
2.330000e-06	2.216345e-06	7.619827e-10	1.535426e+01	5.236027e+01
2.340000e-06	2.259900e-06	7.794493e-10	1.565599e+01	5.365610e+01
2.350000e-06	2.303333e-06	7.972194e-10	1.595688e+01	5.491513e+01
2.360000e-06	2.346587e-06	8.154172e-10	1.625653e+01	5.613745e+01
2.370000e-06	2.389541e-06	8.323566e-10	1.655411e+01	5.732330e+01
2.380000e-06	2.432213e-06	8.482748e-10	1.684973e+01	5.847299e+01
2.390000e-06	2.474629e-06	8.620744e-10	1.714357e+01	5.958692e+01
2.400000e-06	2.516679e-06	8.742870e-10	1.743488e+01	6.066556e+01
2.410000e-06	2.558363e-06	8.860783e-10	1.772366e+01	6.170948e+01
2.420000e-06	2.599702e-06	8.966532e-10	1.801005e+01	6.271929e+01
2.430000e-06	2.640709e-06	9.070055e-10	1.829413e+01	6.369568e+01
2.440000e-06	2.681495e-06	9.197186e-10	1.857669e+01	6.463939e+01
2.450000e-06	2.722058e-06	9.354645e-10	1.885770e+01	6.555118e+01
2.460000e-06	2.762394e-06	9.497117e-10	1.913714e+01	6.643188e+01
2.470000e-06	2.802579e-06	9.616450e-10	1.941553e+01	6.728233e+01
2.480000e-06	2.842602e-06	9.711554e-10	1.969280e+01	6.810339e+01
2.490000e-06	2.882484e-06	9.803085e-10	1.996909e+01	6.889595e+01
2.500000e-06	2.922205e-06	9.909582e-10	2.024427e+01	6.966090e+01
2.510000e-06	2.961849e-06	1.000819e-09	2.051891e+01	7.039913e+01
2.520000e-06	3.001424e-06	1.009769e-09	2.079307e+01	7.111154e+01
2.530000e-06	3.040767e-06	1.018056e-09	2.106563e+01	7.179901e+01
2.540000e-06	3.079815e-06	1.026081e-09	2.133615e+01	7.246242e+01
2.550000e-06	3.118660e-06	1.034819e-09	2.160525e+01	7.310261e+01
2.560000e-06	3.157309e-06	1.045932e-09	2.187300e+01	7.372043e+01
2.570000e-06	3.195730e-06	1.057331e-09	2.213917e+01	7.431667e+01
2.580000e-06	3.233955e-06	1.065809e-09	2.240399e+01	7.489212e+01
2.590000e-06	3.271930e-06	1.071788e-09	2.266707e+01	7.544754e+01
2.600000e-06	3.309647e-06	1.075435e-09	2.292836e+01	7.598363e+01
2.610000e-06	3.347158e-06	1.080098e-09	2.318823e+01	7.650110e+01
2.620000e-06	3.384453e-06	1.085319e-09	2.344660e+01	7.700057e+01
2.630000e-06	3.421556e-06	1.092972e-09	2.370364e+01	7.748269e+01
2.640000e-06	3.458406e-06	1.103718e-09	2.395892e+01	7.794802e+01
2.650000e-06	3.494917e-06	1.115674e-09	2.421186e+01	7.839712e+01
2.660000e-06	3.531083e-06	1.125734e-09	2.446241e+01	7.883050e+01
2.670000e-06	3.567065e-06	1.131601e-09	2.471168e+01	7.924865e+01
2.680000e-06	3.602993e-06	1.135236e-09	2.496058e+01	7.965201e+01
2.690000e-06	3.638819e-06	1.136635e-09	2.520877e+01	8.004102e+01
2.700000e-06	3.674523e-06	1.138994e-09	2.545613e+01	8.041607e+01
2.710000e-06	3.710028e-06	1.145037e-09	2.570210e+01	8.077754e+01
2.720000e-06	3.745287e-06	1.153134e-09	2.594636e+01	8.112577e+01
2.730000e-06	3.780337e-06	1.160764e-09	2.618918e+01	8.146111e+01
2.740000e-06	3.815076e-06	1.168082e-09	2.642984e+01	8.178386e+01
2.750000e-06	3.849318e-06	1.172503e-09	2.666706e+01	8.209432e+01
2.760000e-06	3.882929e-06	1.173861e-09	2.689990e+01	8.239279e+01
2.770000e-06	3.915978e-06	1.174268e-09	2.712886e+01	8.267955e+01
2.780000e-06	3.948633e-06	1.176572e-09	2.735508e+01	8.295487e+01
2.790000e-06	3.980972e-06	1.181488e-09	2.757912e+01	8.321902e+01
2.800000e-06	4.013037e-06	1.188520e-09	2.780126e+01	8.347226e+01
2.810000e-06	4.044915e-06	1.195103e-09	2.802211e+01	8.371486e+01
2.820000e-06	4.076701e-06	1.200293e-09	2.824230e+01	8.394709e+01
2.830000e-06	4.108370e-06	1.204332e-09	2.846170e+01	8.416923e+01
2.840000e-06	4.139808e-06	1.207295e-09	2.867949e+01	8.438154e+01
2.850000e-06	4.171006e-06	1.207801e-09	2.889563e+01	8.458430e+01
2.860000e-06	4.201911e-06	1.207315e-09	2.910973e+01	8.477780e+01
2.870000e-06	4.232385e-06	1.208814e-09	2.932084e+01	8.496234e+01
2.880000e-06	4.262542e-06	1.213453e-09	2.952976e+01	8.513820e+01
2.890000e-06	4.292473e-06	1.218022e-09	2.973712e+01	8.530570e+01
2.900000e-06	4.322131e-06	1.221077e-09	2.994258e+01	8.546515e+01
2.910000e-06	4.351519e-06	1.223025e-09	3.014618e+01	8.561686e+01
2.920000e-06	4.380623e-06	1.225222e-09	3.034780e+01	8.576116e+01
2.930000e-06	4.409381e-06	1.227533e-09	3.054703e+01	8.589836e+01
2.940000e-06	4.437767e-06	1.228960e-09	3.074368e+01	8.602880e+01
2.950000e-06	4.465892e-06	1.229298e-09	3.093852e+01	8.615280e+01
2.960000e-06	4.493915e-06	1.230569e-09	3.113266e+01	8.627069e+01
2.970000e-06	4.521815e-06	1.234954e-09	3.132594e+01	8.638280e+01
2.980000e-06	4.549569e-06	1.240708e-09	3.151821e+01	8.648944e+01
2.990000e-06	4.577109e-06	1.247555e-09	3.170900e+01	8.659092e+01
3.000000e-06	4.604297e-06	1.252565e-09	3.189735e+01	8.668756e+01
3.010000e-06	4.630969e-06	1.255155e-09	3.208213e+01	8.677964e+01
3.020000e-06	4.656999e-06	1.255880e-09	3.226246e+01	8.686746e+01
3.030000e-06	4.682297e-06	1.255934e-09	3.243772e+01	8.695128e+01
3.040000e-06	4.706967e-06	1.258339e-09	3.260862e+01	8.703135e+01
3.050000e-06	4.731247e-06	1.262946e-09	3.277683e+01	8.710792e+01
3.060000e-06	4.755269e-06	1.270577e-09	3.294325e+01	8.718121e+01
3.070000e-06	4.779096e-06	1.276055e-09	3.310831e+01	8.725140e+01
3.080000e-06	4.802618e-06	1.275833e-09	3.327127e+01	8.731868e+01
3.090000e-06	4.825861e-06	1.274674e-09	3.343229e+01	8.738321e+01
3.100000e-06	4.848799e-06	1.271800e-09	3.359120e+01	8.744512e+01
3.110000e-06	4.871333e-06	1.271294e-09	3.374731e+01	8.750451e+01
3.120000e-06	4.893604e-06	1.275632e-09	3.390159e+01	8.756148e+01
3.130000e-06	4.915619e-06	1.284574e-09	3.405411e+01	8.761609e+01
3.140000e-06	4.937327e-06	1.292745e-09	3.420450e+01	8.766838e+01
3.150000e-06	4.958657e-06	1.295717e-09	3.435227e+01	8.771836e+01
3.160000e-06	4.979548e-06	1.294311e-09	3.449699e+01	8.776604e+01
3.170000e-06	5.000057e-06	1.290451e-09	3.463907e+01	8.781138e+01
3.180000e-06	5.020309e-06	1.285214e-09	3.477937e+01	8.785435e+01
3.190000e-06	5.040359e-06	1.283645e-09	3.491827e+01	8.789487e+01
3.200000e-06	5.060193e-06	1.288193e-09	3.505568e+01	8.793287e+01
