# Temperatura_=_-8.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.24092637928

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	-4.042250e-06	-1.046564e-09	-2.816494e+01	-7.050789e+01
8.800000e-07	-4.010582e-06	-1.043991e-09	-2.794429e+01	-7.034037e+01
8.900000e-07	-3.978801e-06	-1.038731e-09	-2.772286e+01	-7.016927e+01
9.000000e-07	-3.946801e-06	-1.032642e-09	-2.749989e+01	-6.999474e+01
9.100000e-07	-3.914485e-06	-1.034230e-09	-2.727473e+01	-6.981692e+01
9.200000e-07	-3.881812e-06	-1.033790e-09	-2.704707e+01	-6.963600e+01
9.300000e-07	-3.848691e-06	-1.030209e-09	-2.681629e+01	-6.945216e+01
9.400000e-07	-3.815106e-06	-1.028768e-09	-2.658229e+01	-6.926561e+01
9.500000e-07	-3.781077e-06	-1.026746e-09	-2.634519e+01	-6.907656e+01
9.600000e-07	-3.746583e-06	-1.019268e-09	-2.610485e+01	-6.888524e+01
9.700000e-07	-3.711657e-06	-1.012529e-09	-2.586149e+01	-6.869188e+01
9.800000e-07	-3.676448e-06	-1.009745e-09	-2.561617e+01	-6.849671e+01
9.900000e-07	-3.641072e-06	-1.003401e-09	-2.536968e+01	-6.829994e+01
1.000000e-06	-3.605501e-06	-9.950758e-10	-2.512184e+01	-6.810180e+01
1.010000e-06	-3.569777e-06	-9.927797e-10	-2.487292e+01	-6.790249e+01
1.020000e-06	-3.533912e-06	-9.919562e-10	-2.462303e+01	-6.770221e+01
1.030000e-06	-3.497868e-06	-9.859795e-10	-2.437189e+01	-6.750114e+01
1.040000e-06	-3.461601e-06	-9.833653e-10	-2.411919e+01	-6.729943e+01
1.050000e-06	-3.425033e-06	-9.815037e-10	-2.386440e+01	-6.709722e+01
1.060000e-06	-3.388190e-06	-9.778467e-10	-2.360769e+01	-6.689463e+01
1.070000e-06	-3.351139e-06	-9.730411e-10	-2.334953e+01	-6.669174e+01
1.080000e-06	-3.313896e-06	-9.699928e-10	-2.309004e+01	-6.648861e+01
1.090000e-06	-3.276395e-06	-9.642112e-10	-2.282874e+01	-6.628527e+01
1.100000e-06	-3.238630e-06	-9.581979e-10	-2.256561e+01	-6.608173e+01
1.110000e-06	-3.200665e-06	-9.531674e-10	-2.230108e+01	-6.587795e+01
1.120000e-06	-3.162503e-06	-9.502649e-10	-2.203518e+01	-6.567389e+01
1.130000e-06	-3.124115e-06	-9.458625e-10	-2.176771e+01	-6.546945e+01
1.140000e-06	-3.085480e-06	-9.436942e-10	-2.149852e+01	-6.526451e+01
1.150000e-06	-3.046670e-06	-9.431794e-10	-2.122810e+01	-6.505893e+01
1.160000e-06	-3.007687e-06	-9.407677e-10	-2.095648e+01	-6.485254e+01
1.170000e-06	-2.968442e-06	-9.349632e-10	-2.068304e+01	-6.464514e+01
1.180000e-06	-2.929004e-06	-9.314586e-10	-2.040825e+01	-6.443651e+01
1.190000e-06	-2.889452e-06	-9.296332e-10	-2.013266e+01	-6.422641e+01
1.200000e-06	-2.849761e-06	-9.264628e-10	-1.985611e+01	-6.401456e+01
1.210000e-06	-2.809973e-06	-9.247984e-10	-1.957888e+01	-6.380069e+01
1.220000e-06	-2.770042e-06	-9.245617e-10	-1.930065e+01	-6.358451e+01
1.230000e-06	-2.729967e-06	-9.225544e-10	-1.902143e+01	-6.336571e+01
1.240000e-06	-2.689783e-06	-9.185962e-10	-1.874144e+01	-6.314396e+01
1.250000e-06	-2.649388e-06	-9.144191e-10	-1.845998e+01	-6.291895e+01
1.260000e-06	-2.608812e-06	-9.105300e-10	-1.817726e+01	-6.269034e+01
1.270000e-06	-2.568001e-06	-9.056336e-10	-1.789291e+01	-6.245779e+01
1.280000e-06	-2.526821e-06	-9.003061e-10	-1.760598e+01	-6.222098e+01
1.290000e-06	-2.485252e-06	-8.946449e-10	-1.731634e+01	-6.197958e+01
1.300000e-06	-2.443494e-06	-8.891373e-10	-1.702539e+01	-6.173324e+01
1.310000e-06	-2.401616e-06	-8.839711e-10	-1.673360e+01	-6.148166e+01
1.320000e-06	-2.359376e-06	-8.794127e-10	-1.643928e+01	-6.122451e+01
1.330000e-06	-2.316751e-06	-8.740767e-10	-1.614229e+01	-6.096148e+01
1.340000e-06	-2.273878e-06	-8.681256e-10	-1.584357e+01	-6.069226e+01
1.350000e-06	-2.230750e-06	-8.663614e-10	-1.554306e+01	-6.041657e+01
1.360000e-06	-2.187437e-06	-8.666971e-10	-1.524128e+01	-6.013411e+01
1.370000e-06	-2.143991e-06	-8.654836e-10	-1.493856e+01	-5.984460e+01
1.380000e-06	-2.100405e-06	-8.601008e-10	-1.463487e+01	-5.954777e+01
1.390000e-06	-2.056770e-06	-8.523523e-10	-1.433084e+01	-5.924335e+01
1.400000e-06	-2.013060e-06	-8.437915e-10	-1.402628e+01	-5.893108e+01
1.410000e-06	-1.969261e-06	-8.360906e-10	-1.372110e+01	-5.861070e+01
1.420000e-06	-1.925409e-06	-8.285798e-10	-1.341556e+01	-5.828194e+01
1.430000e-06	-1.881493e-06	-8.234620e-10	-1.310956e+01	-5.794453e+01
1.440000e-06	-1.837518e-06	-8.186983e-10	-1.280317e+01	-5.759822e+01
1.450000e-06	-1.793433e-06	-8.122820e-10	-1.249600e+01	-5.724272e+01
1.460000e-06	-1.749135e-06	-8.041890e-10	-1.218735e+01	-5.687774e+01
1.470000e-06	-1.704713e-06	-7.944471e-10	-1.187782e+01	-5.650300e+01
1.480000e-06	-1.660218e-06	-7.834786e-10	-1.156780e+01	-5.611815e+01
1.490000e-06	-1.615524e-06	-7.718944e-10	-1.125639e+01	-5.572288e+01
1.500000e-06	-1.570746e-06	-7.600747e-10	-1.094439e+01	-5.531682e+01
1.510000e-06	-1.525916e-06	-7.515167e-10	-1.063203e+01	-5.489957e+01
1.520000e-06	-1.480905e-06	-7.446599e-10	-1.031842e+01	-5.447073e+01
1.530000e-06	-1.435745e-06	-7.381256e-10	-1.000375e+01	-5.402985e+01
1.540000e-06	-1.390458e-06	-7.319800e-10	-9.688214e+00	-5.357645e+01
1.550000e-06	-1.345074e-06	-7.243599e-10	-9.371993e+00	-5.311000e+01
1.560000e-06	-1.299625e-06	-7.155945e-10	-9.055318e+00	-5.262996e+01
1.570000e-06	-1.254082e-06	-7.073156e-10	-8.737992e+00	-5.213572e+01
1.580000e-06	-1.208420e-06	-6.971770e-10	-8.419836e+00	-5.162666e+01
1.590000e-06	-1.162704e-06	-6.869294e-10	-8.101300e+00	-5.110210e+01
1.600000e-06	-1.116977e-06	-6.791840e-10	-7.782697e+00	-5.056133e+01
1.610000e-06	-1.071158e-06	-6.735494e-10	-7.463442e+00	-5.000358e+01
1.620000e-06	-1.025189e-06	-6.691399e-10	-7.143149e+00	-4.942807e+01
1.630000e-06	-9.792037e-07	-6.641094e-10	-6.822739e+00	-4.883397e+01
1.640000e-06	-9.331909e-07	-6.563363e-10	-6.502139e+00	-4.822042e+01
1.650000e-06	-8.870992e-07	-6.450088e-10	-6.180988e+00	-4.758652e+01
1.660000e-06	-8.409795e-07	-6.337657e-10	-5.859643e+00	-4.693135e+01
1.670000e-06	-7.948374e-07	-6.230915e-10	-5.538142e+00	-4.625397e+01
1.680000e-06	-7.486600e-07	-6.117815e-10	-5.216394e+00	-4.555343e+01
1.690000e-06	-7.024006e-07	-5.976493e-10	-4.894075e+00	-4.482874e+01
1.700000e-06	-6.560895e-07	-5.830202e-10	-4.571396e+00	-4.407894e+01
1.710000e-06	-6.097871e-07	-5.714181e-10	-4.248777e+00	-4.330303e+01
1.720000e-06	-5.633624e-07	-5.606172e-10	-3.925307e+00	-4.250006e+01
1.730000e-06	-5.167467e-07	-5.468146e-10	-3.600505e+00	-4.166906e+01
1.740000e-06	-4.701354e-07	-5.321150e-10	-3.275735e+00	-4.080910e+01
1.750000e-06	-4.236322e-07	-5.172484e-10	-2.951717e+00	-3.991928e+01
1.760000e-06	-3.771314e-07	-5.009628e-10	-2.627716e+00	-3.899872e+01
1.770000e-06	-3.304888e-07	-4.836825e-10	-2.302727e+00	-3.804662e+01
1.780000e-06	-2.837954e-07	-4.671368e-10	-1.977385e+00	-3.706219e+01
1.790000e-06	-2.370622e-07	-4.513394e-10	-1.651764e+00	-3.604474e+01
1.800000e-06	-1.902627e-07	-4.383242e-10	-1.325682e+00	-3.499364e+01
1.810000e-06	-1.434847e-07	-4.272265e-10	-9.997496e-01	-3.390833e+01
1.820000e-06	-9.673485e-08	-4.148198e-10	-6.740137e-01	-3.278834e+01
1.830000e-06	-5.001424e-08	-3.992219e-10	-3.484813e-01	-3.163331e+01
1.840000e-06	-3.323465e-09	-3.824245e-10	-2.315671e-02	-3.044296e+01
1.850000e-06	4.330436e-08	-3.654194e-10	3.017292e-01	-2.921712e+01
1.860000e-06	8.995012e-08	-3.477531e-10	6.267401e-01	-2.795574e+01
1.870000e-06	1.366303e-07	-3.296987e-10	9.519912e-01	-2.665888e+01
1.880000e-06	1.832620e-07	-3.119568e-10	1.276904e+00	-2.532675e+01
1.890000e-06	2.298898e-07	-2.930077e-10	1.601789e+00	-2.395965e+01
1.900000e-06	2.765637e-07	-2.713201e-10	1.926996e+00	-2.255802e+01
1.910000e-06	3.231738e-07	-2.500387e-10	2.251759e+00	-2.112245e+01
1.920000e-06	3.697224e-07	-2.288552e-10	2.576093e+00	-1.965365e+01
1.930000e-06	4.163211e-07	-2.081701e-10	2.900776e+00	-1.815247e+01
1.940000e-06	4.629469e-07	-1.877455e-10	3.225648e+00	-1.661987e+01
1.950000e-06	5.094610e-07	-1.667904e-10	3.549742e+00	-1.505697e+01
1.960000e-06	5.558657e-07	-1.450986e-10	3.873073e+00	-1.346501e+01
1.970000e-06	6.022067e-07	-1.235707e-10	4.195960e+00	-1.184536e+01
1.980000e-06	6.485250e-07	-1.028559e-10	4.518689e+00	-1.019950e+01
1.990000e-06	6.948531e-07	-7.995256e-11	4.841486e+00	-8.529039e+00
2.000000e-06	7.411612e-07	-5.463808e-11	5.164145e+00	-6.835688e+00
2.010000e-06	7.874168e-07	-2.985500e-11	5.486438e+00	-5.121268e+00
2.020000e-06	8.335657e-07	-6.648767e-12	5.807986e+00	-3.387693e+00
2.030000e-06	8.796125e-07	1.528134e-11	6.128824e+00	-1.636966e+00
2.040000e-06	9.255621e-07	3.699353e-11	6.448984e+00	1.288292e-01
2.050000e-06	9.714611e-07	5.999958e-11	6.768792e+00	1.907542e+00
2.060000e-06	1.017295e-06	8.519044e-11	7.088147e+00	3.696962e+00
2.070000e-06	1.063104e-06	1.112568e-10	7.407330e+00	5.494827e+00
2.080000e-06	1.108937e-06	1.380756e-10	7.726674e+00	7.298842e+00
2.090000e-06	1.154683e-06	1.663182e-10	8.045418e+00	9.106681e+00
2.100000e-06	1.200257e-06	1.948949e-10	8.362958e+00	1.091600e+01
2.110000e-06	1.245733e-06	2.218142e-10	8.679820e+00	1.272446e+01
2.120000e-06	1.291156e-06	2.473324e-10	8.996309e+00	1.452973e+01
2.130000e-06	1.336477e-06	2.718094e-10	9.312092e+00	1.632948e+01
2.140000e-06	1.381717e-06	2.940210e-10	9.627306e+00	1.812142e+01
2.150000e-06	1.426828e-06	3.169374e-10	9.941624e+00	1.990331e+01
2.160000e-06	1.471819e-06	3.425288e-10	1.025510e+01	2.167295e+01
2.170000e-06	1.516728e-06	3.688678e-10	1.056801e+01	2.342820e+01
2.180000e-06	1.561488e-06	3.944415e-10	1.087988e+01	2.516700e+01
2.190000e-06	1.606133e-06	4.193922e-10	1.119095e+01	2.688737e+01
2.200000e-06	1.650622e-06	4.443255e-10	1.150094e+01	2.858740e+01
2.210000e-06	1.694972e-06	4.682056e-10	1.180995e+01	3.026530e+01
2.220000e-06	1.739303e-06	4.917983e-10	1.211884e+01	3.191936e+01
2.230000e-06	1.783577e-06	5.145584e-10	1.242732e+01	3.354800e+01
2.240000e-06	1.827733e-06	5.357865e-10	1.273499e+01	3.514973e+01
2.250000e-06	1.871737e-06	5.556226e-10	1.304159e+01	3.672320e+01
2.260000e-06	1.915633e-06	5.750477e-10	1.334744e+01	3.826718e+01
2.270000e-06	1.959476e-06	5.957408e-10	1.365292e+01	3.978053e+01
2.280000e-06	2.003231e-06	6.176015e-10	1.395779e+01	4.126229e+01
2.290000e-06	2.046949e-06	6.377836e-10	1.426241e+01	4.271158e+01
2.300000e-06	2.090618e-06	6.556876e-10	1.456668e+01	4.412767e+01
2.310000e-06	2.134184e-06	6.744183e-10	1.487023e+01	4.550994e+01
2.320000e-06	2.177664e-06	6.936994e-10	1.517318e+01	4.685791e+01
2.330000e-06	2.221032e-06	7.130863e-10	1.547535e+01	4.817121e+01
2.340000e-06	2.264183e-06	7.309869e-10	1.577601e+01	4.944959e+01
2.350000e-06	2.307140e-06	7.478371e-10	1.607533e+01	5.069290e+01
2.360000e-06	2.349860e-06	7.653428e-10	1.637298e+01	5.190112e+01
2.370000e-06	2.392252e-06	7.813503e-10	1.666835e+01	5.307432e+01
2.380000e-06	2.434430e-06	7.947433e-10	1.696223e+01	5.421267e+01
2.390000e-06	2.476319e-06	8.094867e-10	1.725410e+01	5.531641e+01
2.400000e-06	2.517758e-06	8.259358e-10	1.754283e+01	5.638591e+01
2.410000e-06	2.558900e-06	8.419809e-10	1.782949e+01	5.742156e+01
2.420000e-06	2.599816e-06	8.545304e-10	1.811459e+01	5.842386e+01
2.430000e-06	2.640409e-06	8.640702e-10	1.839742e+01	5.939335e+01
2.440000e-06	2.680741e-06	8.733719e-10	1.867844e+01	6.033064e+01
2.450000e-06	2.720944e-06	8.822617e-10	1.895856e+01	6.123638e+01
2.460000e-06	2.761044e-06	8.918026e-10	1.923796e+01	6.211126e+01
2.470000e-06	2.801010e-06	9.033142e-10	1.951643e+01	6.295598e+01
2.480000e-06	2.840842e-06	9.154782e-10	1.979397e+01	6.377131e+01
2.490000e-06	2.880468e-06	9.277041e-10	2.007006e+01	6.455800e+01
2.500000e-06	2.919945e-06	9.386751e-10	2.034513e+01	6.531683e+01
2.510000e-06	2.959288e-06	9.480407e-10	2.061925e+01	6.604858e+01
2.520000e-06	2.998504e-06	9.569226e-10	2.089250e+01	6.675402e+01
2.530000e-06	3.037536e-06	9.654003e-10	2.116446e+01	6.743394e+01
2.540000e-06	3.076266e-06	9.751100e-10	2.143432e+01	6.808909e+01
2.550000e-06	3.114767e-06	9.850033e-10	2.170258e+01	6.872023e+01
2.560000e-06	3.153099e-06	9.944814e-10	2.196966e+01	6.932809e+01
2.570000e-06	3.191224e-06	1.003878e-09	2.223530e+01	6.991338e+01
2.580000e-06	3.229117e-06	1.012230e-09	2.249933e+01	7.047679e+01
2.590000e-06	3.266772e-06	1.019147e-09	2.276169e+01	7.101898e+01
2.600000e-06	3.304225e-06	1.025805e-09	2.302265e+01	7.154058e+01
2.610000e-06	3.341468e-06	1.032647e-09	2.328215e+01	7.204221e+01
2.620000e-06	3.378462e-06	1.039480e-09	2.353991e+01	7.252444e+01
2.630000e-06	3.415216e-06	1.046413e-09	2.379600e+01	7.298782e+01
2.640000e-06	3.451716e-06	1.054501e-09	2.405032e+01	7.343288e+01
2.650000e-06	3.488002e-06	1.061857e-09	2.430315e+01	7.386011e+01
2.660000e-06	3.524132e-06	1.066932e-09	2.455488e+01	7.426999e+01
2.670000e-06	3.560050e-06	1.072546e-09	2.480515e+01	7.466297e+01
2.680000e-06	3.595776e-06	1.079460e-09	2.505407e+01	7.503947e+01
2.690000e-06	3.631399e-06	1.086514e-09	2.530229e+01	7.539990e+01
2.700000e-06	3.666814e-06	1.093584e-09	2.554904e+01	7.574465e+01
2.710000e-06	3.701980e-06	1.100752e-09	2.579407e+01	7.607410e+01
2.720000e-06	3.736892e-06	1.107621e-09	2.603732e+01	7.638862e+01
2.730000e-06	3.771415e-06	1.113180e-09	2.627787e+01	7.668856e+01
2.740000e-06	3.805493e-06	1.117901e-09	2.651531e+01	7.697427e+01
2.750000e-06	3.839178e-06	1.119923e-09	2.675001e+01	7.724611e+01
2.760000e-06	3.872442e-06	1.121017e-09	2.698179e+01	7.750441e+01
2.770000e-06	3.905261e-06	1.123667e-09	2.721046e+01	7.774952e+01
2.780000e-06	3.937754e-06	1.127934e-09	2.743685e+01	7.798180e+01
2.790000e-06	3.969958e-06	1.134421e-09	2.766124e+01	7.820160e+01
2.800000e-06	4.001898e-06	1.141815e-09	2.788379e+01	7.840928e+01
2.810000e-06	4.033663e-06	1.147716e-09	2.810511e+01	7.860522e+01
2.820000e-06	4.065256e-06	1.152467e-09	2.832524e+01	7.878980e+01
2.830000e-06	4.096624e-06	1.155413e-09	2.854381e+01	7.896340e+01
2.840000e-06	4.127757e-06	1.154301e-09	2.876073e+01	7.912643e+01
2.850000e-06	4.158589e-06	1.151403e-09	2.897556e+01	7.927929e+01
2.860000e-06	4.189130e-06	1.150988e-09	2.918835e+01	7.942241e+01
2.870000e-06	4.219411e-06	1.155368e-09	2.939934e+01	7.955622e+01
2.880000e-06	4.249363e-06	1.162170e-09	2.960803e+01	7.968115e+01
2.890000e-06	4.279047e-06	1.167353e-09	2.981486e+01	7.979765e+01
2.900000e-06	4.308466e-06	1.168318e-09	3.001985e+01	7.990616e+01
2.910000e-06	4.337561e-06	1.168417e-09	3.022257e+01	8.000715e+01
2.920000e-06	4.366353e-06	1.169115e-09	3.042318e+01	8.010107e+01
2.930000e-06	4.394825e-06	1.168861e-09	3.062156e+01	8.018836e+01
2.940000e-06	4.422996e-06	1.166773e-09	3.081784e+01	8.026948e+01
2.950000e-06	4.450985e-06	1.165148e-09	3.101287e+01	8.034487e+01
2.960000e-06	4.478839e-06	1.166856e-09	3.120694e+01	8.041496e+01
2.970000e-06	4.506427e-06	1.171729e-09	3.139916e+01	8.048018e+01
2.980000e-06	4.533713e-06	1.178489e-09	3.158928e+01	8.054093e+01
2.990000e-06	4.560745e-06	1.184075e-09	3.177763e+01	8.059760e+01
3.000000e-06	4.587378e-06	1.187522e-09	3.196320e+01	8.065057e+01
3.010000e-06	4.613479e-06	1.188517e-09	3.214506e+01	8.070017e+01
3.020000e-06	4.639006e-06	1.186998e-09	3.232293e+01	8.074674e+01
3.030000e-06	4.663962e-06	1.185596e-09	3.249681e+01	8.079057e+01
3.040000e-06	4.688548e-06	1.185628e-09	3.266811e+01	8.083192e+01
3.050000e-06	4.712854e-06	1.188662e-09	3.283747e+01	8.087103e+01
3.060000e-06	4.736794e-06	1.192250e-09	3.300428e+01	8.090811e+01
3.070000e-06	4.760408e-06	1.194378e-09	3.316881e+01	8.094333e+01
3.080000e-06	4.783794e-06	1.196874e-09	3.333176e+01	8.097683e+01
3.090000e-06	4.806850e-06	1.196953e-09	3.349241e+01	8.100872e+01
3.100000e-06	4.829506e-06	1.195819e-09	3.365026e+01	8.103906e+01
3.110000e-06	4.851851e-06	1.196634e-09	3.380595e+01	8.106790e+01
3.120000e-06	4.873849e-06	1.200366e-09	3.395923e+01	8.109524e+01
3.130000e-06	4.895494e-06	1.205384e-09	3.411004e+01	8.112106e+01
3.140000e-06	4.916821e-06	1.209310e-09	3.425864e+01	8.114532e+01
3.150000e-06	4.937763e-06	1.210857e-09	3.440456e+01	8.116793e+01
3.160000e-06	4.958367e-06	1.210421e-09	3.454812e+01	8.118878e+01
3.170000e-06	4.978690e-06	1.208820e-09	3.468972e+01	8.120776e+01
3.180000e-06	4.998742e-06	1.207592e-09	3.482944e+01	8.122473e+01
3.190000e-06	5.018634e-06	1.208631e-09	3.496804e+01	8.123951e+01
3.200000e-06	5.038311e-06	1.210335e-09	3.510514e+01	8.125194e+01
