# Temperatura_=_-2.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.99265599495

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530916e-06	-1.364758e-09	-3.836195e+01	-8.863111e+01
1.000000e-08	-5.531151e-06	-1.364650e-09	-3.836359e+01	-8.858461e+01
2.000000e-08	-5.531176e-06	-1.365398e-09	-3.836376e+01	-8.853949e+01
3.000000e-08	-5.530915e-06	-1.365480e-09	-3.836195e+01	-8.849564e+01
4.000000e-08	-5.530226e-06	-1.362352e-09	-3.835717e+01	-8.845295e+01
5.000000e-08	-5.528979e-06	-1.356324e-09	-3.834852e+01	-8.841129e+01
6.000000e-08	-5.527127e-06	-1.350399e-09	-3.833567e+01	-8.837051e+01
7.000000e-08	-5.524666e-06	-1.354597e-09	-3.831861e+01	-8.833044e+01
8.000000e-08	-5.521609e-06	-1.354445e-09	-3.829740e+01	-8.829091e+01
9.000000e-08	-5.518044e-06	-1.344814e-09	-3.827268e+01	-8.825172e+01
1.000000e-07	-5.514193e-06	-1.374481e-09	-3.824597e+01	-8.821266e+01
1.100000e-07	-5.510038e-06	-1.398995e-09	-3.821715e+01	-8.817353e+01
1.200000e-07	-5.505551e-06	-1.348883e-09	-3.818603e+01	-8.813410e+01
1.300000e-07	-5.500837e-06	-1.293529e-09	-3.815333e+01	-8.809416e+01
1.400000e-07	-5.495766e-06	-1.307527e-09	-3.811816e+01	-8.805348e+01
1.500000e-07	-5.490234e-06	-1.381802e-09	-3.807979e+01	-8.801183e+01
1.600000e-07	-5.484274e-06	-1.370736e-09	-3.803845e+01	-8.796900e+01
1.700000e-07	-5.477975e-06	-1.311463e-09	-3.799477e+01	-8.792476e+01
1.800000e-07	-5.471289e-06	-1.315951e-09	-3.794839e+01	-8.787891e+01
1.900000e-07	-5.464189e-06	-1.348161e-09	-3.789915e+01	-8.783126e+01
2.000000e-07	-5.456844e-06	-1.334242e-09	-3.784820e+01	-8.778160e+01
2.100000e-07	-5.449249e-06	-1.291030e-09	-3.779552e+01	-8.772976e+01
2.200000e-07	-5.441341e-06	-1.314509e-09	-3.774067e+01	-8.767559e+01
2.300000e-07	-5.433144e-06	-1.344173e-09	-3.768382e+01	-8.761893e+01
2.400000e-07	-5.424528e-06	-1.334808e-09	-3.762406e+01	-8.755965e+01
2.500000e-07	-5.415367e-06	-1.286599e-09	-3.756052e+01	-8.749764e+01
2.600000e-07	-5.405539e-06	-1.283866e-09	-3.749236e+01	-8.743280e+01
2.700000e-07	-5.395023e-06	-1.305284e-09	-3.741942e+01	-8.736507e+01
2.800000e-07	-5.383989e-06	-1.327175e-09	-3.734288e+01	-8.729438e+01
2.900000e-07	-5.372588e-06	-1.312210e-09	-3.726381e+01	-8.722069e+01
3.000000e-07	-5.360818e-06	-1.300822e-09	-3.718217e+01	-8.714400e+01
3.100000e-07	-5.348530e-06	-1.311715e-09	-3.709695e+01	-8.706429e+01
3.200000e-07	-5.335785e-06	-1.322578e-09	-3.700855e+01	-8.698160e+01
3.300000e-07	-5.322674e-06	-1.302367e-09	-3.691761e+01	-8.689596e+01
3.400000e-07	-5.309198e-06	-1.289077e-09	-3.682414e+01	-8.680741e+01
3.500000e-07	-5.295357e-06	-1.322019e-09	-3.672814e+01	-8.671604e+01
3.600000e-07	-5.281151e-06	-1.329110e-09	-3.662961e+01	-8.662192e+01
3.700000e-07	-5.266576e-06	-1.303578e-09	-3.652852e+01	-8.652514e+01
3.800000e-07	-5.251517e-06	-1.303123e-09	-3.642407e+01	-8.642582e+01
3.900000e-07	-5.235805e-06	-1.319433e-09	-3.631509e+01	-8.632406e+01
4.000000e-07	-5.219507e-06	-1.284615e-09	-3.620205e+01	-8.621999e+01
4.100000e-07	-5.202883e-06	-1.277865e-09	-3.608675e+01	-8.611374e+01
4.200000e-07	-5.185957e-06	-1.321824e-09	-3.596935e+01	-8.600543e+01
4.300000e-07	-5.168642e-06	-1.314738e-09	-3.584925e+01	-8.589520e+01
4.400000e-07	-5.151031e-06	-1.265131e-09	-3.572711e+01	-8.578318e+01
4.500000e-07	-5.133144e-06	-1.298874e-09	-3.560305e+01	-8.566949e+01
4.600000e-07	-5.114892e-06	-1.322084e-09	-3.547645e+01	-8.555426e+01
4.700000e-07	-5.096219e-06	-1.267644e-09	-3.534693e+01	-8.543762e+01
4.800000e-07	-5.077129e-06	-1.258056e-09	-3.521453e+01	-8.531966e+01
4.900000e-07	-5.057717e-06	-1.310657e-09	-3.507989e+01	-8.520050e+01
5.000000e-07	-5.038047e-06	-1.282243e-09	-3.494346e+01	-8.508023e+01
5.100000e-07	-5.018172e-06	-1.250434e-09	-3.480561e+01	-8.495891e+01
5.200000e-07	-4.998086e-06	-1.292047e-09	-3.466630e+01	-8.483663e+01
5.300000e-07	-4.977607e-06	-1.292487e-09	-3.452426e+01	-8.471344e+01
5.400000e-07	-4.956677e-06	-1.239522e-09	-3.437908e+01	-8.458937e+01
5.500000e-07	-4.935433e-06	-1.262821e-09	-3.423174e+01	-8.446446e+01
5.600000e-07	-4.913885e-06	-1.289340e-09	-3.408228e+01	-8.433870e+01
5.700000e-07	-4.892044e-06	-1.246802e-09	-3.393080e+01	-8.421209e+01
5.800000e-07	-4.869875e-06	-1.241838e-09	-3.377703e+01	-8.408463e+01
5.900000e-07	-4.847309e-06	-1.278803e-09	-3.362051e+01	-8.395626e+01
6.000000e-07	-4.824413e-06	-1.256844e-09	-3.346171e+01	-8.382694e+01
6.100000e-07	-4.801197e-06	-1.231792e-09	-3.330069e+01	-8.369661e+01
6.200000e-07	-4.777645e-06	-1.257306e-09	-3.313734e+01	-8.356519e+01
6.300000e-07	-4.753877e-06	-1.255827e-09	-3.297248e+01	-8.343261e+01
6.400000e-07	-4.729995e-06	-1.231053e-09	-3.280684e+01	-8.329875e+01
6.500000e-07	-4.705740e-06	-1.242228e-09	-3.263861e+01	-8.316352e+01
6.600000e-07	-4.681053e-06	-1.250516e-09	-3.246738e+01	-8.302679e+01
6.700000e-07	-4.655969e-06	-1.229715e-09	-3.229340e+01	-8.288846e+01
6.800000e-07	-4.630284e-06	-1.230384e-09	-3.211525e+01	-8.274840e+01
6.900000e-07	-4.604011e-06	-1.239574e-09	-3.193302e+01	-8.260648e+01
7.000000e-07	-4.577239e-06	-1.230069e-09	-3.174734e+01	-8.246256e+01
7.100000e-07	-4.550076e-06	-1.221553e-09	-3.155894e+01	-8.231653e+01
7.200000e-07	-4.522676e-06	-1.232275e-09	-3.136889e+01	-8.216824e+01
7.300000e-07	-4.495064e-06	-1.229084e-09	-3.117738e+01	-8.201759e+01
7.400000e-07	-4.467251e-06	-1.219821e-09	-3.098447e+01	-8.186444e+01
7.500000e-07	-4.439224e-06	-1.214820e-09	-3.079008e+01	-8.170869e+01
7.600000e-07	-4.410871e-06	-1.210695e-09	-3.059342e+01	-8.155022e+01
7.700000e-07	-4.382212e-06	-1.201305e-09	-3.039465e+01	-8.138893e+01
7.800000e-07	-4.353248e-06	-1.201062e-09	-3.019375e+01	-8.122475e+01
7.900000e-07	-4.323977e-06	-1.202968e-09	-2.999073e+01	-8.105758e+01
8.000000e-07	-4.294468e-06	-1.199254e-09	-2.978606e+01	-8.088736e+01
8.100000e-07	-4.264657e-06	-1.196463e-09	-2.957930e+01	-8.071403e+01
8.200000e-07	-4.234499e-06	-1.195817e-09	-2.937012e+01	-8.053755e+01
8.300000e-07	-4.203957e-06	-1.184179e-09	-2.915828e+01	-8.035788e+01
8.400000e-07	-4.173101e-06	-1.176602e-09	-2.894427e+01	-8.017500e+01
8.500000e-07	-4.141961e-06	-1.178183e-09	-2.872828e+01	-7.998891e+01
8.600000e-07	-4.110608e-06	-1.176062e-09	-2.851083e+01	-7.979959e+01
8.700000e-07	-4.079138e-06	-1.168487e-09	-2.829255e+01	-7.960707e+01
8.800000e-07	-4.047479e-06	-1.166008e-09	-2.807297e+01	-7.941138e+01
8.900000e-07	-4.015613e-06	-1.164694e-09	-2.785195e+01	-7.921253e+01
9.000000e-07	-3.983544e-06	-1.158454e-09	-2.762952e+01	-7.901057e+01
9.100000e-07	-3.951272e-06	-1.157333e-09	-2.740568e+01	-7.880555e+01
9.200000e-07	-3.918582e-06	-1.155182e-09	-2.717895e+01	-7.859753e+01
9.300000e-07	-3.885455e-06	-1.145192e-09	-2.694918e+01	-7.838657e+01
9.400000e-07	-3.851948e-06	-1.138784e-09	-2.671678e+01	-7.817272e+01
9.500000e-07	-3.817985e-06	-1.140039e-09	-2.648122e+01	-7.795605e+01
9.600000e-07	-3.783598e-06	-1.134752e-09	-2.624271e+01	-7.773664e+01
9.700000e-07	-3.748780e-06	-1.128797e-09	-2.600122e+01	-7.751454e+01
9.800000e-07	-3.713617e-06	-1.128354e-09	-2.575733e+01	-7.728982e+01
9.900000e-07	-3.678232e-06	-1.126331e-09	-2.551190e+01	-7.706255e+01
1.000000e-06	-3.642661e-06	-1.115196e-09	-2.526518e+01	-7.683276e+01
1.010000e-06	-3.607010e-06	-1.107267e-09	-2.501791e+01	-7.660053e+01
1.020000e-06	-3.571231e-06	-1.103493e-09	-2.476975e+01	-7.636588e+01
