# Temperatura_=_-7.31
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.64339561094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533080e-06	-1.251700e-09	-3.837958e+01	-8.134204e+01
1.000000e-08	-5.533348e-06	-1.246855e-09	-3.838144e+01	-8.129672e+01
2.000000e-08	-5.533303e-06	-1.242630e-09	-3.838113e+01	-8.125460e+01
3.000000e-08	-5.532956e-06	-1.240616e-09	-3.837873e+01	-8.121556e+01
4.000000e-08	-5.532258e-06	-1.237869e-09	-3.837388e+01	-8.117944e+01
5.000000e-08	-5.531002e-06	-1.235540e-09	-3.836517e+01	-8.114604e+01
6.000000e-08	-5.529025e-06	-1.229064e-09	-3.835145e+01	-8.111514e+01
7.000000e-08	-5.526479e-06	-1.229621e-09	-3.833380e+01	-8.108649e+01
8.000000e-08	-5.523519e-06	-1.247596e-09	-3.831327e+01	-8.105980e+01
9.000000e-08	-5.520015e-06	-1.262657e-09	-3.828896e+01	-8.103477e+01
1.000000e-07	-5.516018e-06	-1.241442e-09	-3.826124e+01	-8.101108e+01
1.100000e-07	-5.511706e-06	-1.202226e-09	-3.823133e+01	-8.098837e+01
1.200000e-07	-5.507159e-06	-1.197369e-09	-3.819979e+01	-8.096629e+01
1.300000e-07	-5.502397e-06	-1.208986e-09	-3.816676e+01	-8.094448e+01
1.400000e-07	-5.497280e-06	-1.227220e-09	-3.813126e+01	-8.092256e+01
1.500000e-07	-5.491774e-06	-1.220928e-09	-3.809307e+01	-8.090015e+01
1.600000e-07	-5.485938e-06	-1.228975e-09	-3.805259e+01	-8.087689e+01
1.700000e-07	-5.479695e-06	-1.238011e-09	-3.800929e+01	-8.085239e+01
1.800000e-07	-5.472969e-06	-1.232132e-09	-3.796263e+01	-8.082631e+01
1.900000e-07	-5.465840e-06	-1.217884e-09	-3.791318e+01	-8.079830e+01
2.000000e-07	-5.458523e-06	-1.184020e-09	-3.786243e+01	-8.076802e+01
2.100000e-07	-5.450967e-06	-1.203293e-09	-3.781002e+01	-8.073516e+01
2.200000e-07	-5.443049e-06	-1.232890e-09	-3.775510e+01	-8.069944e+01
2.300000e-07	-5.434957e-06	-1.260035e-09	-3.769896e+01	-8.066058e+01
2.400000e-07	-5.426396e-06	-1.226194e-09	-3.763958e+01	-8.061835e+01
2.500000e-07	-5.417080e-06	-1.203728e-09	-3.757497e+01	-8.057253e+01
2.600000e-07	-5.407057e-06	-1.204553e-09	-3.750544e+01	-8.052295e+01
2.700000e-07	-5.396438e-06	-1.212269e-09	-3.743178e+01	-8.046946e+01
2.800000e-07	-5.385362e-06	-1.202211e-09	-3.735495e+01	-8.041193e+01
2.900000e-07	-5.373959e-06	-1.209801e-09	-3.727586e+01	-8.035029e+01
3.000000e-07	-5.362227e-06	-1.223053e-09	-3.719448e+01	-8.028449e+01
3.100000e-07	-5.350025e-06	-1.217060e-09	-3.710985e+01	-8.021449e+01
3.200000e-07	-5.337380e-06	-1.201952e-09	-3.702214e+01	-8.014033e+01
3.300000e-07	-5.324342e-06	-1.205008e-09	-3.693170e+01	-8.006203e+01
