# Temperatura_=_10.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.12303715094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.954226e-06	-1.519658e-09	-3.439803e+01	-9.908480e+01
5.500000e-07	-4.933061e-06	-1.533829e-09	-3.425108e+01	-9.887644e+01
5.600000e-07	-4.911567e-06	-1.475494e-09	-3.410184e+01	-9.866733e+01
5.700000e-07	-4.889727e-06	-1.480376e-09	-3.395020e+01	-9.845752e+01
5.800000e-07	-4.867634e-06	-1.516068e-09	-3.379681e+01	-9.824702e+01
5.900000e-07	-4.845181e-06	-1.496478e-09	-3.364091e+01	-9.803583e+01
6.000000e-07	-4.822298e-06	-1.476734e-09	-3.348203e+01	-9.782392e+01
6.100000e-07	-4.799117e-06	-1.504703e-09	-3.332108e+01	-9.761124e+01
6.200000e-07	-4.775674e-06	-1.479777e-09	-3.315831e+01	-9.739771e+01
6.300000e-07	-4.751994e-06	-1.461283e-09	-3.299390e+01	-9.718324e+01
6.400000e-07	-4.728099e-06	-1.472874e-09	-3.282799e+01	-9.696771e+01
6.500000e-07	-4.703891e-06	-1.476871e-09	-3.265991e+01	-9.675098e+01
6.600000e-07	-4.679219e-06	-1.449201e-09	-3.248861e+01	-9.653292e+01
6.700000e-07	-4.654043e-06	-1.467674e-09	-3.231381e+01	-9.631336e+01
6.800000e-07	-4.628304e-06	-1.468589e-09	-3.213509e+01	-9.609214e+01
6.900000e-07	-4.602001e-06	-1.457789e-09	-3.195247e+01	-9.586909e+01
7.000000e-07	-4.575210e-06	-1.451167e-09	-3.176646e+01	-9.564402e+01
7.100000e-07	-4.548071e-06	-1.460867e-09	-3.157802e+01	-9.541677e+01
7.200000e-07	-4.520655e-06	-1.438905e-09	-3.138767e+01	-9.518714e+01
7.300000e-07	-4.493058e-06	-1.440086e-09	-3.119606e+01	-9.495497e+01
7.400000e-07	-4.465353e-06	-1.443490e-09	-3.100370e+01	-9.472010e+01
7.500000e-07	-4.437478e-06	-1.435608e-09	-3.081016e+01	-9.448235e+01
7.600000e-07	-4.409251e-06	-1.418247e-09	-3.061417e+01	-9.424157e+01
7.700000e-07	-4.380600e-06	-1.422403e-09	-3.041525e+01	-9.399764e+01
7.800000e-07	-4.351637e-06	-1.413495e-09	-3.021415e+01	-9.375041e+01
7.900000e-07	-4.322470e-06	-1.404785e-09	-3.001164e+01	-9.349978e+01
8.000000e-07	-4.293041e-06	-1.409636e-09	-2.980731e+01	-9.324565e+01
8.100000e-07	-4.263303e-06	-1.410672e-09	-2.960083e+01	-9.298794e+01
8.200000e-07	-4.233198e-06	-1.395144e-09	-2.939181e+01	-9.272658e+01
8.300000e-07	-4.202623e-06	-1.389505e-09	-2.917952e+01	-9.246152e+01
8.400000e-07	-4.171689e-06	-1.391096e-09	-2.896474e+01	-9.219271e+01
8.500000e-07	-4.140556e-06	-1.380356e-09	-2.874858e+01	-9.192016e+01
8.600000e-07	-4.109338e-06	-1.377152e-09	-2.853182e+01	-9.164384e+01
8.700000e-07	-4.077969e-06	-1.380978e-09	-2.831403e+01	-9.136376e+01
8.800000e-07	-4.046372e-06	-1.376077e-09	-2.809465e+01	-9.107995e+01
8.900000e-07	-4.014645e-06	-1.362495e-09	-2.787436e+01	-9.079244e+01
9.000000e-07	-3.982792e-06	-1.363876e-09	-2.765320e+01	-9.050125e+01
9.100000e-07	-3.950642e-06	-1.354746e-09	-2.742997e+01	-9.020645e+01
9.200000e-07	-3.918101e-06	-1.344653e-09	-2.720404e+01	-8.990807e+01
9.300000e-07	-3.885110e-06	-1.341315e-09	-2.697497e+01	-8.960618e+01
9.400000e-07	-3.851671e-06	-1.346691e-09	-2.674280e+01	-8.930083e+01
9.500000e-07	-3.817780e-06	-1.333914e-09	-2.650749e+01	-8.899207e+01
9.600000e-07	-3.783407e-06	-1.327376e-09	-2.626883e+01	-8.867995e+01
9.700000e-07	-3.748598e-06	-1.321402e-09	-2.602715e+01	-8.836452e+01
9.800000e-07	-3.713408e-06	-1.313577e-09	-2.578282e+01	-8.804581e+01
9.900000e-07	-3.678028e-06	-1.301789e-09	-2.553717e+01	-8.772385e+01
1.000000e-06	-3.642522e-06	-1.303089e-09	-2.529064e+01	-8.739865e+01
1.010000e-06	-3.606842e-06	-1.297176e-09	-2.504292e+01	-8.707022e+01
1.020000e-06	-3.571041e-06	-1.293036e-09	-2.479434e+01	-8.673854e+01
1.030000e-06	-3.535109e-06	-1.289330e-09	-2.454486e+01	-8.640360e+01
1.040000e-06	-3.498925e-06	-1.285122e-09	-2.429362e+01	-8.606533e+01
1.050000e-06	-3.462451e-06	-1.269342e-09	-2.404038e+01	-8.572368e+01
1.060000e-06	-3.425724e-06	-1.258236e-09	-2.378538e+01	-8.537857e+01
1.070000e-06	-3.388738e-06	-1.251299e-09	-2.352858e+01	-8.502989e+01
1.080000e-06	-3.351499e-06	-1.246275e-09	-2.327003e+01	-8.467754e+01
1.090000e-06	-3.313996e-06	-1.241444e-09	-2.300964e+01	-8.432137e+01
1.100000e-06	-3.276281e-06	-1.238812e-09	-2.274777e+01	-8.396123e+01
1.110000e-06	-3.238430e-06	-1.231532e-09	-2.248497e+01	-8.359695e+01
1.120000e-06	-3.200312e-06	-1.219349e-09	-2.222031e+01	-8.322835e+01
1.130000e-06	-3.161884e-06	-1.208969e-09	-2.195350e+01	-8.285522e+01
1.140000e-06	-3.123216e-06	-1.198475e-09	-2.168502e+01	-8.247735e+01
1.150000e-06	-3.084379e-06	-1.190756e-09	-2.141537e+01	-8.209452e+01
1.160000e-06	-3.045415e-06	-1.184274e-09	-2.114483e+01	-8.170648e+01
1.170000e-06	-3.006197e-06	-1.178736e-09	-2.087253e+01	-8.131301e+01
1.180000e-06	-2.966782e-06	-1.172190e-09	-2.059887e+01	-8.091386e+01
1.190000e-06	-2.927265e-06	-1.170776e-09	-2.032450e+01	-8.050877e+01
1.200000e-06	-2.887633e-06	-1.166468e-09	-2.004932e+01	-8.009749e+01
1.210000e-06	-2.847922e-06	-1.159331e-09	-1.977360e+01	-7.967979e+01
1.220000e-06	-2.808117e-06	-1.149107e-09	-1.949723e+01	-7.925540e+01
1.230000e-06	-2.768118e-06	-1.142502e-09	-1.921951e+01	-7.882409e+01
1.240000e-06	-2.727997e-06	-1.134010e-09	-1.894094e+01	-7.838562e+01
1.250000e-06	-2.687714e-06	-1.128342e-09	-1.866125e+01	-7.793977e+01
1.260000e-06	-2.647089e-06	-1.122496e-09	-1.837919e+01	-7.748633e+01
1.270000e-06	-2.606085e-06	-1.117389e-09	-1.809449e+01	-7.702508e+01
1.280000e-06	-2.564678e-06	-1.108821e-09	-1.780699e+01	-7.655584e+01
1.290000e-06	-2.522939e-06	-1.099974e-09	-1.751719e+01	-7.607843e+01
1.300000e-06	-2.480943e-06	-1.089337e-09	-1.722561e+01	-7.559267e+01
1.310000e-06	-2.438728e-06	-1.081267e-09	-1.693250e+01	-7.509842e+01
1.320000e-06	-2.396283e-06	-1.069092e-09	-1.663780e+01	-7.459554e+01
1.330000e-06	-2.353512e-06	-1.061088e-09	-1.634083e+01	-7.408389e+01
1.340000e-06	-2.310448e-06	-1.051519e-09	-1.604183e+01	-7.356335e+01
1.350000e-06	-2.267244e-06	-1.045600e-09	-1.574185e+01	-7.303382e+01
1.360000e-06	-2.223884e-06	-1.044038e-09	-1.544080e+01	-7.249520e+01
1.370000e-06	-2.180380e-06	-1.042623e-09	-1.513875e+01	-7.194737e+01
1.380000e-06	-2.136782e-06	-1.034636e-09	-1.483603e+01	-7.139025e+01
1.390000e-06	-2.093129e-06	-1.021671e-09	-1.453295e+01	-7.082374e+01
1.400000e-06	-2.049444e-06	-1.007090e-09	-1.422963e+01	-7.024773e+01
1.410000e-06	-2.005682e-06	-9.911427e-10	-1.392579e+01	-6.966213e+01
1.420000e-06	-1.961841e-06	-9.806985e-10	-1.362139e+01	-6.906680e+01
1.430000e-06	-1.917876e-06	-9.719636e-10	-1.331614e+01	-6.846162e+01
1.440000e-06	-1.873781e-06	-9.700531e-10	-1.300997e+01	-6.784643e+01
1.450000e-06	-1.829600e-06	-9.690297e-10	-1.270322e+01	-6.722106e+01
1.460000e-06	-1.785344e-06	-9.614678e-10	-1.239594e+01	-6.658531e+01
1.470000e-06	-1.740988e-06	-9.452336e-10	-1.208798e+01	-6.593893e+01
1.480000e-06	-1.696428e-06	-9.265355e-10	-1.177859e+01	-6.528168e+01
1.490000e-06	-1.651670e-06	-9.086350e-10	-1.146783e+01	-6.461323e+01
1.500000e-06	-1.606744e-06	-8.918417e-10	-1.115589e+01	-6.393325e+01
1.510000e-06	-1.561699e-06	-8.806565e-10	-1.084314e+01	-6.324135e+01
1.520000e-06	-1.516603e-06	-8.750539e-10	-1.053003e+01	-6.253708e+01
1.530000e-06	-1.471384e-06	-8.684834e-10	-1.021607e+01	-6.181997e+01
1.540000e-06	-1.426121e-06	-8.585724e-10	-9.901800e+00	-6.108946e+01
1.550000e-06	-1.380708e-06	-8.412279e-10	-9.586488e+00	-6.034497e+01
1.560000e-06	-1.335119e-06	-8.231095e-10	-9.269957e+00	-5.958586e+01
1.570000e-06	-1.289456e-06	-8.022412e-10	-8.952912e+00	-5.881142e+01
1.580000e-06	-1.243696e-06	-7.856726e-10	-8.635188e+00	-5.802089e+01
1.590000e-06	-1.197867e-06	-7.725693e-10	-8.316991e+00	-5.721348e+01
1.600000e-06	-1.152002e-06	-7.621629e-10	-7.998547e+00	-5.638833e+01
1.610000e-06	-1.106092e-06	-7.520713e-10	-7.679780e+00	-5.554452e+01
1.620000e-06	-1.060067e-06	-7.428105e-10	-7.360225e+00	-5.468110e+01
1.630000e-06	-1.013975e-06	-7.354967e-10	-7.040198e+00	-5.379710e+01
1.640000e-06	-9.678443e-07	-7.231582e-10	-6.719906e+00	-5.289146e+01
1.650000e-06	-9.216593e-07	-7.074595e-10	-6.399236e+00	-5.196313e+01
1.660000e-06	-8.754304e-07	-6.884920e-10	-6.078261e+00	-5.101103e+01
1.670000e-06	-8.291258e-07	-6.687988e-10	-5.756760e+00	-5.003404e+01
1.680000e-06	-7.826943e-07	-6.507698e-10	-5.434378e+00	-4.903105e+01
1.690000e-06	-7.361870e-07	-6.372206e-10	-5.111471e+00	-4.800092e+01
1.700000e-06	-6.896485e-07	-6.254443e-10	-4.788346e+00	-4.694255e+01
1.710000e-06	-6.430584e-07	-6.133957e-10	-4.464863e+00	-4.585482e+01
1.720000e-06	-5.964335e-07	-6.003814e-10	-4.141138e+00	-4.473665e+01
1.730000e-06	-5.497860e-07	-5.811912e-10	-3.817257e+00	-4.358698e+01
1.740000e-06	-5.030641e-07	-5.555504e-10	-3.492859e+00	-4.240480e+01
1.750000e-06	-4.562780e-07	-5.291874e-10	-3.168015e+00	-4.118914e+01
1.760000e-06	-4.095042e-07	-5.069369e-10	-2.843257e+00	-3.993910e+01
1.770000e-06	-3.627008e-07	-4.892573e-10	-2.518293e+00	-3.865384e+01
1.780000e-06	-3.158501e-07	-4.737105e-10	-2.193001e+00	-3.733262e+01
1.790000e-06	-2.690225e-07	-4.585949e-10	-1.867868e+00	-3.597477e+01
1.800000e-06	-2.221494e-07	-4.403851e-10	-1.542421e+00	-3.457972e+01
1.810000e-06	-1.752189e-07	-4.182573e-10	-1.216574e+00	-3.314702e+01
1.820000e-06	-1.282930e-07	-3.926047e-10	-8.907596e-01	-3.167632e+01
1.830000e-06	-8.136089e-08	-3.669406e-10	-5.649024e-01	-3.016741e+01
1.840000e-06	-3.440245e-08	-3.445729e-10	-2.388620e-01	-2.862020e+01
1.850000e-06	1.252945e-08	-3.259431e-10	8.699405e-02	-2.703473e+01
1.860000e-06	5.941038e-08	-3.107372e-10	4.124963e-01	-2.541121e+01
1.870000e-06	1.063377e-07	-2.930745e-10	7.383206e-01	-2.374996e+01
1.880000e-06	1.532535e-07	-2.680838e-10	1.064065e+00	-2.205149e+01
1.890000e-06	2.001015e-07	-2.386355e-10	1.389338e+00	-2.031644e+01
1.900000e-06	2.469117e-07	-2.063889e-10	1.714350e+00	-1.854561e+01
1.910000e-06	2.937313e-07	-1.751425e-10	2.039426e+00	-1.673996e+01
1.920000e-06	3.406487e-07	-1.500878e-10	2.365181e+00	-1.490061e+01
1.930000e-06	3.875413e-07	-1.296538e-10	2.690765e+00	-1.302882e+01
1.940000e-06	4.342557e-07	-1.094452e-10	3.015111e+00	-1.112603e+01
1.950000e-06	4.809210e-07	-8.631943e-11	3.339115e+00	-9.193802e+00
1.960000e-06	5.275827e-07	-5.705337e-11	3.663095e+00	-7.233853e+00
1.970000e-06	5.741849e-07	-2.330769e-11	3.986662e+00	-5.248038e+00
1.980000e-06	6.207238e-07	9.514130e-12	4.309790e+00	-3.238343e+00
1.990000e-06	6.672099e-07	3.817417e-11	4.632551e+00	-1.206878e+00
2.000000e-06	7.136590e-07	6.516968e-11	4.955054e+00	8.441351e-01
2.010000e-06	7.600439e-07	9.311502e-11	5.277113e+00	2.912368e+00
2.020000e-06	8.063924e-07	1.198794e-10	5.598919e+00	4.995400e+00
2.030000e-06	8.526642e-07	1.461820e-10	5.920191e+00	7.090726e+00
2.040000e-06	8.988476e-07	1.754906e-10	6.240850e+00	9.195772e+00
2.050000e-06	9.449842e-07	2.076346e-10	6.561185e+00	1.130790e+01
2.060000e-06	9.910921e-07	2.414117e-10	6.881319e+00	1.342445e+01
2.070000e-06	1.037129e-06	2.758728e-10	7.200961e+00	1.554269e+01
2.080000e-06	1.083009e-06	3.071496e-10	7.519511e+00	1.765991e+01
2.090000e-06	1.128731e-06	3.339893e-10	7.836969e+00	1.977337e+01
2.100000e-06	1.174387e-06	3.600579e-10	8.153969e+00	2.188036e+01
2.110000e-06	1.220059e-06	3.868014e-10	8.471076e+00	2.397818e+01
2.120000e-06	1.265706e-06	4.139772e-10	8.788011e+00	2.606417e+01
2.130000e-06	1.311258e-06	4.442019e-10	9.104288e+00	2.813572e+01
2.140000e-06	1.356725e-06	4.752357e-10	9.419973e+00	3.019029e+01
2.150000e-06	1.402129e-06	5.028586e-10	9.735219e+00	3.222542e+01
2.160000e-06	1.447440e-06	5.283294e-10	1.004982e+01	3.423873e+01
2.170000e-06	1.492589e-06	5.533438e-10	1.036330e+01	3.622794e+01
2.180000e-06	1.537644e-06	5.768105e-10	1.067612e+01	3.819089e+01
2.190000e-06	1.582617e-06	6.011660e-10	1.098838e+01	4.012552e+01
2.200000e-06	1.627427e-06	6.282638e-10	1.129950e+01	4.202992e+01
2.210000e-06	1.672084e-06	6.569615e-10	1.160956e+01	4.390231e+01
2.220000e-06	1.716598e-06	6.845720e-10	1.191863e+01	4.574106e+01
2.230000e-06	1.761026e-06	7.115449e-10	1.222710e+01	4.754467e+01
2.240000e-06	1.805386e-06	7.374926e-10	1.253510e+01	4.931181e+01
2.250000e-06	1.849616e-06	7.604684e-10	1.284219e+01	5.104130e+01
2.260000e-06	1.893696e-06	7.807439e-10	1.314825e+01	5.273213e+01
2.270000e-06	1.937606e-06	7.989063e-10	1.345313e+01	5.438343e+01
2.280000e-06	1.981396e-06	8.181763e-10	1.375717e+01	5.599451e+01
2.290000e-06	2.025108e-06	8.399570e-10	1.406067e+01	5.756483e+01
2.300000e-06	2.068747e-06	8.625608e-10	1.436366e+01	5.909401e+01
2.310000e-06	2.112373e-06	8.842561e-10	1.466656e+01	6.058183e+01
2.320000e-06	2.155982e-06	9.063520e-10	1.496935e+01	6.202820e+01
2.330000e-06	2.199480e-06	9.266061e-10	1.527136e+01	6.343319e+01
2.340000e-06	2.242829e-06	9.437162e-10	1.557234e+01	6.479701e+01
2.350000e-06	2.286096e-06	9.601326e-10	1.587275e+01	6.612000e+01
2.360000e-06	2.329271e-06	9.774417e-10	1.617252e+01	6.740260e+01
2.370000e-06	2.372193e-06	9.949888e-10	1.647054e+01	6.864540e+01
2.380000e-06	2.414803e-06	1.012795e-09	1.676638e+01	6.984907e+01
2.390000e-06	2.457150e-06	1.030554e-09	1.706041e+01	7.101440e+01
2.400000e-06	2.499223e-06	1.048270e-09	1.735253e+01	7.214224e+01
2.410000e-06	2.540945e-06	1.063623e-09	1.764221e+01	7.323353e+01
2.420000e-06	2.582258e-06	1.075617e-09	1.792905e+01	7.428928e+01
2.430000e-06	2.623241e-06	1.085958e-09	1.821361e+01	7.531055e+01
2.440000e-06	2.663949e-06	1.097437e-09	1.849625e+01	7.629845e+01
2.450000e-06	2.704449e-06	1.111793e-09	1.877745e+01	7.725412e+01
2.460000e-06	2.744724e-06	1.126398e-09	1.905708e+01	7.817872e+01
2.470000e-06	2.784797e-06	1.141654e-09	1.933531e+01	7.907345e+01
2.480000e-06	2.824780e-06	1.155819e-09	1.961292e+01	7.993947e+01
2.490000e-06	2.864581e-06	1.165222e-09	1.988927e+01	8.077799e+01
2.500000e-06	2.904228e-06	1.172371e-09	2.016454e+01	8.159018e+01
2.510000e-06	2.943790e-06	1.179838e-09	2.043923e+01	8.237717e+01
2.520000e-06	2.983178e-06	1.189357e-09	2.071271e+01	8.314011e+01
2.530000e-06	3.022451e-06	1.202099e-09	2.098539e+01	8.388008e+01
2.540000e-06	3.061552e-06	1.213585e-09	2.125687e+01	8.459814e+01
2.550000e-06	3.100353e-06	1.225896e-09	2.152627e+01	8.529528e+01
2.560000e-06	3.138852e-06	1.236538e-09	2.179358e+01	8.597248e+01
2.570000e-06	3.177084e-06	1.245629e-09	2.205903e+01	8.663063e+01
2.580000e-06	3.215090e-06	1.253295e-09	2.232291e+01	8.727057e+01
2.590000e-06	3.252864e-06	1.261198e-09	2.258519e+01	8.789311e+01
2.600000e-06	3.290530e-06	1.269784e-09	2.284670e+01	8.849897e+01
2.610000e-06	3.328109e-06	1.279182e-09	2.310762e+01	8.908882e+01
2.620000e-06	3.365445e-06	1.290130e-09	2.336685e+01	8.966328e+01
2.630000e-06	3.402479e-06	1.298197e-09	2.362399e+01	9.022290e+01
2.640000e-06	3.439267e-06	1.305901e-09	2.387941e+01	9.076818e+01
2.650000e-06	3.475764e-06	1.312735e-09	2.413281e+01	9.129955e+01
2.660000e-06	3.512027e-06	1.319839e-09	2.438460e+01	9.181741e+01
2.670000e-06	3.548072e-06	1.328844e-09	2.463486e+01	9.232210e+01
2.680000e-06	3.583915e-06	1.338722e-09	2.488372e+01	9.281391e+01
2.690000e-06	3.619694e-06	1.346903e-09	2.513214e+01	9.329310e+01
2.700000e-06	3.655344e-06	1.354315e-09	2.537967e+01	9.375988e+01
2.710000e-06	3.690825e-06	1.359314e-09	2.562602e+01	9.421445e+01
2.720000e-06	3.726193e-06	1.362473e-09	2.587158e+01	9.465695e+01
2.730000e-06	3.761357e-06	1.367505e-09	2.611574e+01	9.508753e+01
2.740000e-06	3.796109e-06	1.374691e-09	2.635702e+01	9.550630e+01
2.750000e-06	3.830419e-06	1.382617e-09	2.659524e+01	9.591337e+01
2.760000e-06	3.864220e-06	1.389444e-09	2.682993e+01	9.630883e+01
2.770000e-06	3.897523e-06	1.395431e-09	2.706116e+01	9.669277e+01
2.780000e-06	3.930403e-06	1.400206e-09	2.728945e+01	9.706528e+01
2.790000e-06	3.962869e-06	1.403099e-09	2.751487e+01	9.742647e+01
2.800000e-06	3.994980e-06	1.407455e-09	2.773782e+01	9.777643e+01
2.810000e-06	4.026846e-06	1.412261e-09	2.795907e+01	9.811529e+01
2.820000e-06	4.058584e-06	1.415321e-09	2.817944e+01	9.844316e+01
2.830000e-06	4.090151e-06	1.420929e-09	2.839861e+01	9.876020e+01
2.840000e-06	4.121532e-06	1.428271e-09	2.861649e+01	9.906657e+01
2.850000e-06	4.152729e-06	1.433603e-09	2.883310e+01	9.936246e+01
2.860000e-06	4.183704e-06	1.435752e-09	2.904817e+01	9.964806e+01
2.870000e-06	4.214292e-06	1.438270e-09	2.926054e+01	9.992362e+01
2.880000e-06	4.244514e-06	1.443023e-09	2.947037e+01	1.001894e+02
2.890000e-06	4.274453e-06	1.447697e-09	2.967825e+01	1.004456e+02
2.900000e-06	4.304016e-06	1.453447e-09	2.988351e+01	1.006925e+02
2.910000e-06	4.333312e-06	1.457117e-09	3.008692e+01	1.009306e+02
2.920000e-06	4.362327e-06	1.463256e-09	3.028837e+01	1.011600e+02
2.930000e-06	4.391018e-06	1.470578e-09	3.048758e+01	1.013812e+02
2.940000e-06	4.419405e-06	1.474860e-09	3.068467e+01	1.015944e+02
2.950000e-06	4.447486e-06	1.476316e-09	3.087965e+01	1.018001e+02
2.960000e-06	4.475330e-06	1.478078e-09	3.107297e+01	1.019986e+02
2.970000e-06	4.503012e-06	1.481933e-09	3.126517e+01	1.021902e+02
2.980000e-06	4.530640e-06	1.485419e-09	3.145699e+01	1.023755e+02
2.990000e-06	4.558167e-06	1.491876e-09	3.164812e+01	1.025547e+02
3.000000e-06	4.585396e-06	1.499235e-09	3.183717e+01	1.027281e+02
3.010000e-06	4.612166e-06	1.506120e-09	3.202305e+01	1.028963e+02
3.020000e-06	4.638399e-06	1.511115e-09	3.220519e+01	1.030594e+02
3.030000e-06	4.664044e-06	1.513296e-09	3.238324e+01	1.032178e+02
3.040000e-06	4.688990e-06	1.514224e-09	3.255645e+01	1.033719e+02
3.050000e-06	4.713330e-06	1.515680e-09	3.272545e+01	1.035219e+02
3.060000e-06	4.737278e-06	1.520289e-09	3.289172e+01	1.036680e+02
3.070000e-06	4.760967e-06	1.525840e-09	3.305619e+01	1.038106e+02
3.080000e-06	4.784504e-06	1.530679e-09	3.321962e+01	1.039497e+02
3.090000e-06	4.807879e-06	1.535209e-09	3.338191e+01	1.040856e+02
3.100000e-06	4.830946e-06	1.536779e-09	3.354207e+01	1.042184e+02
3.110000e-06	4.853610e-06	1.538497e-09	3.369943e+01	1.043483e+02
3.120000e-06	4.875902e-06	1.538610e-09	3.385421e+01	1.044752e+02
3.130000e-06	4.897826e-06	1.541551e-09	3.400643e+01	1.045992e+02
3.140000e-06	4.919438e-06	1.548477e-09	3.415649e+01	1.047204e+02
3.150000e-06	4.940776e-06	1.555802e-09	3.430464e+01	1.048387e+02
3.160000e-06	4.961765e-06	1.561020e-09	3.445037e+01	1.049541e+02
3.170000e-06	4.982369e-06	1.562173e-09	3.459343e+01	1.050665e+02
3.180000e-06	5.002689e-06	1.560786e-09	3.473451e+01	1.051757e+02
3.190000e-06	5.022743e-06	1.558275e-09	3.487375e+01	1.052817e+02
3.200000e-06	5.042531e-06	1.558457e-09	3.501114e+01	1.053842e+02
