# Temperatura_=_6.97
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.00694399027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507730e-06	-1.543326e-09	-3.837017e+01	-9.999146e+01
1.000000e-08	-5.507836e-06	-1.540619e-09	-3.837091e+01	-9.997107e+01
2.000000e-08	-5.507690e-06	-1.541274e-09	-3.836989e+01	-9.995128e+01
3.000000e-08	-5.507170e-06	-1.543809e-09	-3.836627e+01	-9.993178e+01
4.000000e-08	-5.506205e-06	-1.544851e-09	-3.835955e+01	-9.991223e+01
5.000000e-08	-5.504609e-06	-1.538752e-09	-3.834843e+01	-9.989231e+01
6.000000e-08	-5.502351e-06	-1.519884e-09	-3.833270e+01	-9.987163e+01
7.000000e-08	-5.499652e-06	-1.506686e-09	-3.831389e+01	-9.984982e+01
8.000000e-08	-5.496511e-06	-1.545404e-09	-3.829201e+01	-9.982649e+01
9.000000e-08	-5.492781e-06	-1.614365e-09	-3.826603e+01	-9.980126e+01
1.000000e-07	-5.488574e-06	-1.593036e-09	-3.823672e+01	-9.977372e+01
1.100000e-07	-5.484171e-06	-1.503720e-09	-3.820604e+01	-9.974349e+01
1.200000e-07	-5.479621e-06	-1.433222e-09	-3.817435e+01	-9.971017e+01
1.300000e-07	-5.474762e-06	-1.519799e-09	-3.814050e+01	-9.967340e+01
1.400000e-07	-5.469457e-06	-1.575201e-09	-3.810354e+01	-9.963282e+01
1.500000e-07	-5.463750e-06	-1.531546e-09	-3.806378e+01	-9.958808e+01
1.600000e-07	-5.457791e-06	-1.476025e-09	-3.802226e+01	-9.953885e+01
1.700000e-07	-5.451395e-06	-1.527520e-09	-3.797770e+01	-9.948485e+01
1.800000e-07	-5.444398e-06	-1.589159e-09	-3.792896e+01	-9.942580e+01
