# Temperatura_=_-12.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.37740235645

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.338586e-06	-9.863807e-10	-3.714132e+01	-6.665759e+01
3.100000e-07	-5.326160e-06	-1.006127e-09	-3.705488e+01	-6.655930e+01
3.200000e-07	-5.313346e-06	-9.876839e-10	-3.696573e+01	-6.645964e+01
3.300000e-07	-5.300150e-06	-9.870313e-10	-3.687392e+01	-6.635899e+01
3.400000e-07	-5.286510e-06	-9.790757e-10	-3.677902e+01	-6.625774e+01
3.500000e-07	-5.272414e-06	-9.960904e-10	-3.668096e+01	-6.615626e+01
3.600000e-07	-5.257966e-06	-9.780138e-10	-3.658044e+01	-6.605498e+01
3.700000e-07	-5.243157e-06	-9.818317e-10	-3.647741e+01	-6.595427e+01
3.800000e-07	-5.227768e-06	-9.912148e-10	-3.637035e+01	-6.585454e+01
3.900000e-07	-5.211747e-06	-9.904282e-10	-3.625889e+01	-6.575617e+01
4.000000e-07	-5.195296e-06	-9.673238e-10	-3.614443e+01	-6.565955e+01
4.100000e-07	-5.178531e-06	-9.804828e-10	-3.602780e+01	-6.556501e+01
4.200000e-07	-5.161462e-06	-9.964113e-10	-3.590905e+01	-6.547291e+01
4.300000e-07	-5.144093e-06	-9.730744e-10	-3.578821e+01	-6.538355e+01
4.400000e-07	-5.126404e-06	-9.681246e-10	-3.566514e+01	-6.529723e+01
4.500000e-07	-5.108300e-06	-9.859664e-10	-3.553919e+01	-6.521419e+01
4.600000e-07	-5.089711e-06	-9.807612e-10	-3.540986e+01	-6.513465e+01
4.700000e-07	-5.070733e-06	-9.524043e-10	-3.527783e+01	-6.505880e+01
4.800000e-07	-5.051417e-06	-9.695958e-10	-3.514345e+01	-6.498679e+01
4.900000e-07	-5.031825e-06	-9.755265e-10	-3.500715e+01	-6.491872e+01
5.000000e-07	-5.012009e-06	-9.685554e-10	-3.486928e+01	-6.485464e+01
5.100000e-07	-4.991937e-06	-9.656916e-10	-3.472964e+01	-6.479460e+01
5.200000e-07	-4.971595e-06	-9.827155e-10	-3.458812e+01	-6.473856e+01
5.300000e-07	-4.950946e-06	-9.687946e-10	-3.444445e+01	-6.468645e+01
5.400000e-07	-4.929983e-06	-9.683388e-10	-3.429861e+01	-6.463819e+01
5.500000e-07	-4.908689e-06	-9.692366e-10	-3.415047e+01	-6.459361e+01
5.600000e-07	-4.887020e-06	-9.695245e-10	-3.399972e+01	-6.455253e+01
5.700000e-07	-4.865011e-06	-9.547675e-10	-3.384659e+01	-6.451474e+01
5.800000e-07	-4.842662e-06	-9.629928e-10	-3.369111e+01	-6.447997e+01
5.900000e-07	-4.819939e-06	-9.645280e-10	-3.353302e+01	-6.444794e+01
6.000000e-07	-4.796859e-06	-9.671770e-10	-3.337245e+01	-6.441833e+01
6.100000e-07	-4.773467e-06	-9.597147e-10	-3.320971e+01	-6.439079e+01
6.200000e-07	-4.749870e-06	-9.622071e-10	-3.304554e+01	-6.436496e+01
6.300000e-07	-4.726048e-06	-9.620410e-10	-3.287981e+01	-6.434047e+01
6.400000e-07	-4.701944e-06	-9.641936e-10	-3.271211e+01	-6.431691e+01
6.500000e-07	-4.677479e-06	-9.580329e-10	-3.254190e+01	-6.429388e+01
6.600000e-07	-4.652514e-06	-9.629503e-10	-3.236822e+01	-6.427097e+01
6.700000e-07	-4.626998e-06	-9.662386e-10	-3.219070e+01	-6.424778e+01
6.800000e-07	-4.600885e-06	-9.632352e-10	-3.200903e+01	-6.422390e+01
6.900000e-07	-4.574296e-06	-9.601818e-10	-3.182404e+01	-6.419894e+01
7.000000e-07	-4.547342e-06	-9.652176e-10	-3.163653e+01	-6.417252e+01
7.100000e-07	-4.520017e-06	-9.596615e-10	-3.144642e+01	-6.414427e+01
7.200000e-07	-4.492441e-06	-9.531622e-10	-3.125457e+01	-6.411385e+01
7.300000e-07	-4.464713e-06	-9.600566e-10	-3.106166e+01	-6.408094e+01
7.400000e-07	-4.436775e-06	-9.610357e-10	-3.086729e+01	-6.404525e+01
7.500000e-07	-4.408602e-06	-9.565705e-10	-3.067129e+01	-6.400653e+01
7.600000e-07	-4.380244e-06	-9.567362e-10	-3.047400e+01	-6.396453e+01
7.700000e-07	-4.351521e-06	-9.608893e-10	-3.027417e+01	-6.391909e+01
7.800000e-07	-4.322396e-06	-9.490517e-10	-3.007154e+01	-6.387004e+01
7.900000e-07	-4.293004e-06	-9.459509e-10	-2.986706e+01	-6.381726e+01
8.000000e-07	-4.263356e-06	-9.480546e-10	-2.966079e+01	-6.376069e+01
8.100000e-07	-4.233442e-06	-9.477392e-10	-2.945267e+01	-6.370029e+01
8.200000e-07	-4.203159e-06	-9.397185e-10	-2.924199e+01	-6.363606e+01
8.300000e-07	-4.172539e-06	-9.427388e-10	-2.902897e+01	-6.356804e+01
8.400000e-07	-4.141736e-06	-9.430399e-10	-2.881467e+01	-6.349633e+01
8.500000e-07	-4.110728e-06	-9.450761e-10	-2.859894e+01	-6.342102e+01
8.600000e-07	-4.079450e-06	-9.440391e-10	-2.838133e+01	-6.334228e+01
8.700000e-07	-4.047988e-06	-9.437427e-10	-2.816244e+01	-6.326028e+01
8.800000e-07	-4.016326e-06	-9.345820e-10	-2.794217e+01	-6.317523e+01
8.900000e-07	-3.984331e-06	-9.332492e-10	-2.771958e+01	-6.308737e+01
9.000000e-07	-3.952075e-06	-9.330990e-10	-2.749516e+01	-6.299696e+01
9.100000e-07	-3.919596e-06	-9.331606e-10	-2.726920e+01	-6.290427e+01
9.200000e-07	-3.886727e-06	-9.303509e-10	-2.704053e+01	-6.280959e+01
9.300000e-07	-3.853346e-06	-9.329966e-10	-2.680830e+01	-6.271321e+01
9.400000e-07	-3.819506e-06	-9.329619e-10	-2.657286e+01	-6.261545e+01
9.500000e-07	-3.785267e-06	-9.320860e-10	-2.633465e+01	-6.251660e+01
9.600000e-07	-3.750625e-06	-9.296900e-10	-2.609365e+01	-6.241697e+01
9.700000e-07	-3.715683e-06	-9.267858e-10	-2.585055e+01	-6.231685e+01
9.800000e-07	-3.680495e-06	-9.236504e-10	-2.560574e+01	-6.221652e+01
9.900000e-07	-3.645070e-06	-9.208880e-10	-2.535929e+01	-6.211625e+01
1.000000e-06	-3.609468e-06	-9.183677e-10	-2.511160e+01	-6.201628e+01
1.010000e-06	-3.573642e-06	-9.180352e-10	-2.486235e+01	-6.191683e+01
1.020000e-06	-3.537629e-06	-9.190956e-10	-2.461180e+01	-6.181810e+01
1.030000e-06	-3.501517e-06	-9.168126e-10	-2.436057e+01	-6.172026e+01
1.040000e-06	-3.465206e-06	-9.144659e-10	-2.410795e+01	-6.162342e+01
1.050000e-06	-3.428657e-06	-9.110994e-10	-2.385367e+01	-6.152769e+01
1.060000e-06	-3.391863e-06	-9.075882e-10	-2.359769e+01	-6.143313e+01
1.070000e-06	-3.354735e-06	-9.025306e-10	-2.333938e+01	-6.133975e+01
1.080000e-06	-3.317335e-06	-9.013031e-10	-2.307919e+01	-6.124754e+01
1.090000e-06	-3.279738e-06	-8.989209e-10	-2.281762e+01	-6.115644e+01
1.100000e-06	-3.241875e-06	-8.981759e-10	-2.255420e+01	-6.106634e+01
1.110000e-06	-3.203794e-06	-8.954230e-10	-2.228926e+01	-6.097711e+01
1.120000e-06	-3.165487e-06	-8.952831e-10	-2.202276e+01	-6.088856e+01
1.130000e-06	-3.126948e-06	-8.931229e-10	-2.175464e+01	-6.080047e+01
1.140000e-06	-3.088338e-06	-8.932809e-10	-2.148602e+01	-6.071260e+01
1.150000e-06	-3.049628e-06	-8.930778e-10	-2.121671e+01	-6.062466e+01
1.160000e-06	-3.010686e-06	-8.903914e-10	-2.094578e+01	-6.053633e+01
1.170000e-06	-2.971442e-06	-8.846999e-10	-2.067276e+01	-6.044725e+01
1.180000e-06	-2.931995e-06	-8.839090e-10	-2.039832e+01	-6.035707e+01
1.190000e-06	-2.892442e-06	-8.847246e-10	-2.012315e+01	-6.026537e+01
1.200000e-06	-2.852730e-06	-8.865674e-10	-1.984686e+01	-6.017175e+01
1.210000e-06	-2.812900e-06	-8.870884e-10	-1.956975e+01	-6.007577e+01
1.220000e-06	-2.772923e-06	-8.866421e-10	-1.929163e+01	-5.997701e+01
1.230000e-06	-2.732753e-06	-8.841481e-10	-1.901216e+01	-5.987499e+01
1.240000e-06	-2.692464e-06	-8.804735e-10	-1.873186e+01	-5.976928e+01
1.250000e-06	-2.651977e-06	-8.775939e-10	-1.845019e+01	-5.965942e+01
1.260000e-06	-2.611254e-06	-8.761343e-10	-1.816687e+01	-5.954497e+01
1.270000e-06	-2.570262e-06	-8.734430e-10	-1.788169e+01	-5.942547e+01
1.280000e-06	-2.528954e-06	-8.712095e-10	-1.759430e+01	-5.930049e+01
1.290000e-06	-2.487354e-06	-8.699613e-10	-1.730488e+01	-5.916962e+01
1.300000e-06	-2.445456e-06	-8.681084e-10	-1.701340e+01	-5.903245e+01
1.310000e-06	-2.403188e-06	-8.647887e-10	-1.671933e+01	-5.888859e+01
1.320000e-06	-2.360583e-06	-8.610758e-10	-1.642292e+01	-5.873768e+01
1.330000e-06	-2.317833e-06	-8.571092e-10	-1.612550e+01	-5.857937e+01
1.340000e-06	-2.274906e-06	-8.533302e-10	-1.582686e+01	-5.841333e+01
1.350000e-06	-2.231766e-06	-8.548606e-10	-1.552672e+01	-5.823925e+01
1.360000e-06	-2.188431e-06	-8.553803e-10	-1.522524e+01	-5.805687e+01
1.370000e-06	-2.144932e-06	-8.537296e-10	-1.492261e+01	-5.786591e+01
1.380000e-06	-2.101324e-06	-8.503546e-10	-1.461922e+01	-5.766615e+01
1.390000e-06	-2.057599e-06	-8.471655e-10	-1.431502e+01	-5.745735e+01
1.400000e-06	-2.013800e-06	-8.409049e-10	-1.401030e+01	-5.723932e+01
1.410000e-06	-1.969943e-06	-8.335565e-10	-1.370518e+01	-5.701186e+01
1.420000e-06	-1.925996e-06	-8.265843e-10	-1.339944e+01	-5.677482e+01
1.430000e-06	-1.881916e-06	-8.230993e-10	-1.309276e+01	-5.652800e+01
1.440000e-06	-1.837736e-06	-8.201860e-10	-1.278540e+01	-5.627126e+01
1.450000e-06	-1.793541e-06	-8.171110e-10	-1.247793e+01	-5.600444e+01
1.460000e-06	-1.749317e-06	-8.139483e-10	-1.217025e+01	-5.572737e+01
1.470000e-06	-1.704919e-06	-8.085684e-10	-1.186137e+01	-5.543989e+01
1.480000e-06	-1.660277e-06	-8.022639e-10	-1.155079e+01	-5.514181e+01
1.490000e-06	-1.615563e-06	-7.940560e-10	-1.123971e+01	-5.483294e+01
1.500000e-06	-1.570734e-06	-7.834541e-10	-1.092783e+01	-5.451306e+01
1.510000e-06	-1.525737e-06	-7.753224e-10	-1.061477e+01	-5.418194e+01
1.520000e-06	-1.480614e-06	-7.695887e-10	-1.030085e+01	-5.383930e+01
1.530000e-06	-1.435296e-06	-7.653487e-10	-9.985566e+00	-5.348486e+01
1.540000e-06	-1.389876e-06	-7.607525e-10	-9.669573e+00	-5.311826e+01
1.550000e-06	-1.344444e-06	-7.538149e-10	-9.353493e+00	-5.273914e+01
1.560000e-06	-1.298955e-06	-7.459950e-10	-9.037018e+00	-5.234708e+01
1.570000e-06	-1.253404e-06	-7.382862e-10	-8.720115e+00	-5.194162e+01
1.580000e-06	-1.207785e-06	-7.291187e-10	-8.402738e+00	-5.152224e+01
1.590000e-06	-1.162065e-06	-7.196361e-10	-8.084654e+00	-5.108838e+01
1.600000e-06	-1.116212e-06	-7.130193e-10	-7.765648e+00	-5.063944e+01
1.610000e-06	-1.070254e-06	-7.085934e-10	-7.445911e+00	-5.017476e+01
1.620000e-06	-1.024276e-06	-7.057108e-10	-7.126039e+00	-4.969363e+01
1.630000e-06	-9.782280e-07	-7.027512e-10	-6.805675e+00	-4.919529e+01
1.640000e-06	-9.320789e-07	-6.963247e-10	-6.484609e+00	-4.867894e+01
1.650000e-06	-8.859038e-07	-6.851607e-10	-6.163362e+00	-4.814372e+01
1.660000e-06	-8.396256e-07	-6.709767e-10	-5.841399e+00	-4.758876e+01
1.670000e-06	-7.933657e-07	-6.556395e-10	-5.519562e+00	-4.701313e+01
1.680000e-06	-7.471325e-07	-6.430667e-10	-5.197910e+00	-4.641587e+01
1.690000e-06	-7.007432e-07	-6.320264e-10	-4.875173e+00	-4.579599e+01
1.700000e-06	-6.543559e-07	-6.215500e-10	-4.552450e+00	-4.515250e+01
1.710000e-06	-6.080195e-07	-6.136830e-10	-4.230081e+00	-4.448437e+01
1.720000e-06	-5.615765e-07	-6.069153e-10	-3.906970e+00	-4.379057e+01
1.730000e-06	-5.150272e-07	-5.961484e-10	-3.583120e+00	-4.307009e+01
1.740000e-06	-4.684760e-07	-5.815227e-10	-3.259256e+00	-4.232190e+01
1.750000e-06	-4.218984e-07	-5.661798e-10	-2.935209e+00	-4.154501e+01
1.760000e-06	-3.752425e-07	-5.516479e-10	-2.610617e+00	-4.073845e+01
1.770000e-06	-3.285080e-07	-5.365937e-10	-2.285478e+00	-3.990129e+01
1.780000e-06	-2.817586e-07	-5.217203e-10	-1.960236e+00	-3.903262e+01
1.790000e-06	-2.350463e-07	-5.083191e-10	-1.635252e+00	-3.813162e+01
1.800000e-06	-1.883003e-07	-4.961610e-10	-1.310033e+00	-3.719752e+01
1.810000e-06	-1.415063e-07	-4.838819e-10	-9.844802e-01	-3.622961e+01
1.820000e-06	-9.461128e-08	-4.703127e-10	-6.582245e-01	-3.522727e+01
1.830000e-06	-4.766398e-08	-4.549700e-10	-3.316053e-01	-3.418999e+01
1.840000e-06	-8.036688e-10	-4.399656e-10	-5.591242e-03	-3.311732e+01
1.850000e-06	4.596404e-08	-4.255412e-10	3.197786e-01	-3.200896e+01
1.860000e-06	9.273124e-08	-4.089474e-10	6.451448e-01	-3.086468e+01
1.870000e-06	1.395843e-07	-3.905645e-10	9.711082e-01	-2.968442e+01
1.880000e-06	1.864175e-07	-3.734391e-10	1.296934e+00	-2.846819e+01
1.890000e-06	2.332747e-07	-3.569946e-10	1.622926e+00	-2.721618e+01
1.900000e-06	2.801656e-07	-3.392754e-10	1.949153e+00	-2.592869e+01
1.910000e-06	3.269377e-07	-3.214207e-10	2.274554e+00	-2.460618e+01
1.920000e-06	3.736569e-07	-3.024199e-10	2.599586e+00	-2.324922e+01
1.930000e-06	4.203865e-07	-2.836227e-10	2.924690e+00	-2.185856e+01
1.940000e-06	4.670405e-07	-2.648034e-10	3.249269e+00	-2.043507e+01
1.950000e-06	5.135963e-07	-2.449022e-10	3.573165e+00	-1.897976e+01
1.960000e-06	5.601143e-07	-2.256854e-10	3.896797e+00	-1.749382e+01
1.970000e-06	6.065756e-07	-2.066202e-10	4.220035e+00	-1.597852e+01
1.980000e-06	6.530129e-07	-1.862430e-10	4.543107e+00	-1.443532e+01
1.990000e-06	6.994482e-07	-1.623050e-10	4.866164e+00	-1.286579e+01
2.000000e-06	7.458139e-07	-1.369326e-10	5.188737e+00	-1.127160e+01
2.010000e-06	7.920872e-07	-1.139329e-10	5.510667e+00	-9.654593e+00
2.020000e-06	8.382818e-07	-9.135394e-11	5.832050e+00	-8.016676e+00
2.030000e-06	8.843979e-07	-6.974384e-11	6.152886e+00	-6.359879e+00
2.040000e-06	9.305981e-07	-4.990320e-11	6.474307e+00	-4.686324e+00
2.050000e-06	9.768734e-07	-2.955727e-11	6.796251e+00	-2.998215e+00
2.060000e-06	1.022956e-06	-6.234690e-12	7.116852e+00	-1.297828e+00
2.070000e-06	1.068859e-06	1.907274e-11	7.436210e+00	4.124965e-01
2.080000e-06	1.114636e-06	4.417605e-11	7.754683e+00	2.130370e+00
2.090000e-06	1.160329e-06	6.954392e-11	8.072575e+00	3.853366e+00
2.100000e-06	1.205999e-06	9.462130e-11	8.390309e+00	5.579029e+00
2.110000e-06	1.251670e-06	1.184551e-10	8.708055e+00	7.304895e+00
2.120000e-06	1.297165e-06	1.415347e-10	9.024565e+00	9.028495e+00
2.130000e-06	1.342423e-06	1.643521e-10	9.339436e+00	1.074737e+01
2.140000e-06	1.387621e-06	1.854685e-10	9.653883e+00	1.245910e+01
2.150000e-06	1.432776e-06	2.067420e-10	9.968032e+00	1.416128e+01
2.160000e-06	1.477872e-06	2.300121e-10	1.028177e+01	1.585157e+01
2.170000e-06	1.522908e-06	2.531361e-10	1.059509e+01	1.752768e+01
2.180000e-06	1.567849e-06	2.761750e-10	1.090775e+01	1.918740e+01
2.190000e-06	1.612671e-06	2.997446e-10	1.121959e+01	2.082859e+01
2.200000e-06	1.657346e-06	3.236147e-10	1.153040e+01	2.244921e+01
2.210000e-06	1.701890e-06	3.457862e-10	1.184030e+01	2.404732e+01
2.220000e-06	1.746272e-06	3.664990e-10	1.214907e+01	2.562110e+01
2.230000e-06	1.790464e-06	3.865623e-10	1.245652e+01	2.716881e+01
2.240000e-06	1.834491e-06	4.053417e-10	1.276282e+01	2.868888e+01
2.250000e-06	1.878407e-06	4.232241e-10	1.306835e+01	3.017983e+01
2.260000e-06	1.922304e-06	4.419904e-10	1.337375e+01	3.164034e+01
2.270000e-06	1.966170e-06	4.624291e-10	1.367893e+01	3.306920e+01
2.280000e-06	2.009979e-06	4.831955e-10	1.398372e+01	3.446536e+01
2.290000e-06	2.053694e-06	5.018964e-10	1.428785e+01	3.582792e+01
2.300000e-06	2.097300e-06	5.179432e-10	1.459122e+01	3.715608e+01
2.310000e-06	2.140842e-06	5.338368e-10	1.489415e+01	3.844922e+01
2.320000e-06	2.184324e-06	5.515251e-10	1.519666e+01	3.970685e+01
2.330000e-06	2.227681e-06	5.704290e-10	1.549831e+01	4.092860e+01
2.340000e-06	2.270878e-06	5.891781e-10	1.579883e+01	4.211426e+01
2.350000e-06	2.313897e-06	6.079225e-10	1.609812e+01	4.326373e+01
2.360000e-06	2.356787e-06	6.256313e-10	1.639651e+01	4.437704e+01
2.370000e-06	2.399470e-06	6.401705e-10	1.669346e+01	4.545434e+01
2.380000e-06	2.441738e-06	6.502139e-10	1.698753e+01	4.649589e+01
2.390000e-06	2.483609e-06	6.607098e-10	1.727883e+01	4.750206e+01
2.400000e-06	2.525149e-06	6.744265e-10	1.756783e+01	4.847332e+01
2.410000e-06	2.566358e-06	6.900845e-10	1.785453e+01	4.941022e+01
2.420000e-06	2.607397e-06	7.035771e-10	1.814005e+01	5.031341e+01
2.430000e-06	2.648279e-06	7.146744e-10	1.842446e+01	5.118359e+01
2.440000e-06	2.688793e-06	7.244899e-10	1.870633e+01	5.202154e+01
2.450000e-06	2.729008e-06	7.331318e-10	1.898611e+01	5.282809e+01
2.460000e-06	2.769148e-06	7.431179e-10	1.926537e+01	5.360413e+01
2.470000e-06	2.809167e-06	7.539111e-10	1.954379e+01	5.435058e+01
2.480000e-06	2.848984e-06	7.647875e-10	1.982080e+01	5.506838e+01
2.490000e-06	2.888659e-06	7.761607e-10	2.009682e+01	5.575850e+01
2.500000e-06	2.928198e-06	7.865070e-10	2.037191e+01	5.642194e+01
2.510000e-06	2.967649e-06	7.949664e-10	2.064637e+01	5.705967e+01
2.520000e-06	3.006947e-06	8.014084e-10	2.091977e+01	5.767268e+01
2.530000e-06	3.045998e-06	8.057791e-10	2.119146e+01	5.826196e+01
2.540000e-06	3.084789e-06	8.099719e-10	2.146133e+01	5.882848e+01
2.550000e-06	3.123330e-06	8.159457e-10	2.172947e+01	5.937316e+01
2.560000e-06	3.161647e-06	8.246595e-10	2.199604e+01	5.989693e+01
2.570000e-06	3.199805e-06	8.348988e-10	2.226151e+01	6.040068e+01
2.580000e-06	3.237813e-06	8.442649e-10	2.252594e+01	6.088525e+01
2.590000e-06	3.275572e-06	8.516325e-10	2.278864e+01	6.135147e+01
2.600000e-06	3.313075e-06	8.566773e-10	2.304955e+01	6.180010e+01
2.610000e-06	3.350394e-06	8.606804e-10	2.330918e+01	6.223188e+01
2.620000e-06	3.387549e-06	8.654928e-10	2.356767e+01	6.264748e+01
2.630000e-06	3.424387e-06	8.720195e-10	2.382396e+01	6.304756e+01
2.640000e-06	3.460866e-06	8.795398e-10	2.407775e+01	6.343271e+01
2.650000e-06	3.497149e-06	8.861053e-10	2.433018e+01	6.380347e+01
2.660000e-06	3.533241e-06	8.923943e-10	2.458128e+01	6.416036e+01
2.670000e-06	3.569147e-06	8.978940e-10	2.483108e+01	6.450385e+01
2.680000e-06	3.604947e-06	9.024036e-10	2.508015e+01	6.483435e+01
2.690000e-06	3.640594e-06	9.069035e-10	2.532815e+01	6.515225e+01
2.700000e-06	3.676035e-06	9.115135e-10	2.557471e+01	6.545790e+01
2.710000e-06	3.711228e-06	9.149861e-10	2.581956e+01	6.575162e+01
2.720000e-06	3.746227e-06	9.188005e-10	2.606305e+01	6.603370e+01
2.730000e-06	3.781032e-06	9.227108e-10	2.630519e+01	6.630439e+01
2.740000e-06	3.815457e-06	9.281201e-10	2.654469e+01	6.656394e+01
2.750000e-06	3.849293e-06	9.321473e-10	2.678009e+01	6.681256e+01
2.760000e-06	3.882553e-06	9.342514e-10	2.701149e+01	6.705046e+01
2.770000e-06	3.915350e-06	9.374899e-10	2.723967e+01	6.727783e+01
2.780000e-06	3.947759e-06	9.428198e-10	2.746514e+01	6.749484e+01
2.790000e-06	3.979877e-06	9.484658e-10	2.768858e+01	6.770167e+01
2.800000e-06	4.011786e-06	9.521932e-10	2.791058e+01	6.789849e+01
2.810000e-06	4.043537e-06	9.548692e-10	2.813148e+01	6.808548e+01
2.820000e-06	4.075144e-06	9.576489e-10	2.835137e+01	6.826280e+01
2.830000e-06	4.106571e-06	9.606823e-10	2.857002e+01	6.843065e+01
2.840000e-06	4.137764e-06	9.624257e-10	2.878703e+01	6.858921e+01
2.850000e-06	4.168677e-06	9.618171e-10	2.900210e+01	6.873867e+01
2.860000e-06	4.199262e-06	9.616164e-10	2.921488e+01	6.887923e+01
2.870000e-06	4.229514e-06	9.656572e-10	2.942535e+01	6.901113e+01
2.880000e-06	4.259432e-06	9.710439e-10	2.963349e+01	6.913458e+01
2.890000e-06	4.289042e-06	9.749652e-10	2.983949e+01	6.924983e+01
2.900000e-06	4.318465e-06	9.755592e-10	3.004419e+01	6.935714e+01
2.910000e-06	4.347588e-06	9.766327e-10	3.024681e+01	6.945676e+01
2.920000e-06	4.376367e-06	9.793185e-10	3.044703e+01	6.954899e+01
2.930000e-06	4.404910e-06	9.810703e-10	3.064560e+01	6.963410e+01
2.940000e-06	4.433181e-06	9.818211e-10	3.084229e+01	6.971239e+01
2.950000e-06	4.461202e-06	9.827357e-10	3.103723e+01	6.978417e+01
2.960000e-06	4.489012e-06	9.847352e-10	3.123071e+01	6.984975e+01
2.970000e-06	4.516630e-06	9.882103e-10	3.142285e+01	6.990945e+01
2.980000e-06	4.544013e-06	9.935848e-10	3.161336e+01	6.996357e+01
2.990000e-06	4.571114e-06	9.982337e-10	3.180191e+01	7.001244e+01
3.000000e-06	4.597812e-06	1.001296e-09	3.198765e+01	7.005638e+01
3.010000e-06	4.623993e-06	1.002319e-09	3.216980e+01	7.009568e+01
3.020000e-06	4.649578e-06	1.000768e-09	3.234779e+01	7.013066e+01
3.030000e-06	4.674524e-06	1.000386e-09	3.252135e+01	7.016162e+01
3.040000e-06	4.699060e-06	1.002295e-09	3.269205e+01	7.018882e+01
3.050000e-06	4.723303e-06	1.007446e-09	3.286071e+01	7.021255e+01
3.060000e-06	4.747196e-06	1.012479e-09	3.302694e+01	7.023307e+01
3.070000e-06	4.770791e-06	1.014945e-09	3.319109e+01	7.025060e+01
3.080000e-06	4.794151e-06	1.016852e-09	3.335361e+01	7.026538e+01
3.090000e-06	4.817233e-06	1.017192e-09	3.351420e+01	7.027760e+01
3.100000e-06	4.839966e-06	1.017027e-09	3.367235e+01	7.028745e+01
3.110000e-06	4.862356e-06	1.017139e-09	3.382812e+01	7.029510e+01
3.120000e-06	4.884386e-06	1.018423e-09	3.398139e+01	7.030068e+01
3.130000e-06	4.906052e-06	1.021562e-09	3.413213e+01	7.030432e+01
3.140000e-06	4.927369e-06	1.025765e-09	3.428043e+01	7.030612e+01
3.150000e-06	4.948380e-06	1.027717e-09	3.442661e+01	7.030615e+01
3.160000e-06	4.969098e-06	1.026015e-09	3.457074e+01	7.030448e+01
3.170000e-06	4.989481e-06	1.024226e-09	3.471255e+01	7.030115e+01
3.180000e-06	5.009576e-06	1.022986e-09	3.485235e+01	7.029618e+01
3.190000e-06	5.029420e-06	1.022975e-09	3.499041e+01	7.028958e+01
3.200000e-06	5.049015e-06	1.026177e-09	3.512674e+01	7.028135e+01
