# Temperatura_=_15.31
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.3456401269

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524742e-06	-1.554383e-09	-3.837759e+01	-1.018125e+02
1.000000e-08	-5.524903e-06	-1.553700e-09	-3.837870e+01	-1.018043e+02
2.000000e-08	-5.524908e-06	-1.552624e-09	-3.837874e+01	-1.017986e+02
3.000000e-08	-5.524681e-06	-1.551347e-09	-3.837716e+01	-1.017951e+02
4.000000e-08	-5.524065e-06	-1.550707e-09	-3.837289e+01	-1.017936e+02
5.000000e-08	-5.522864e-06	-1.548186e-09	-3.836454e+01	-1.017935e+02
6.000000e-08	-5.521069e-06	-1.539225e-09	-3.835207e+01	-1.017946e+02
7.000000e-08	-5.518727e-06	-1.528253e-09	-3.833580e+01	-1.017965e+02
8.000000e-08	-5.515807e-06	-1.543832e-09	-3.831552e+01	-1.017986e+02
9.000000e-08	-5.512329e-06	-1.581323e-09	-3.829136e+01	-1.018005e+02
1.000000e-07	-5.508289e-06	-1.587876e-09	-3.826330e+01	-1.018016e+02
1.100000e-07	-5.503997e-06	-1.564397e-09	-3.823348e+01	-1.018016e+02
1.200000e-07	-5.499606e-06	-1.513606e-09	-3.820298e+01	-1.017999e+02
1.300000e-07	-5.494983e-06	-1.492661e-09	-3.817087e+01	-1.017960e+02
1.400000e-07	-5.490001e-06	-1.529718e-09	-3.813626e+01	-1.017894e+02
1.500000e-07	-5.484550e-06	-1.547537e-09	-3.809839e+01	-1.017795e+02
1.600000e-07	-5.478728e-06	-1.546022e-09	-3.805795e+01	-1.017660e+02
1.700000e-07	-5.472492e-06	-1.508079e-09	-3.801463e+01	-1.017483e+02
1.800000e-07	-5.465758e-06	-1.541338e-09	-3.796785e+01	-1.017261e+02
1.900000e-07	-5.458588e-06	-1.581293e-09	-3.791805e+01	-1.016989e+02
2.000000e-07	-5.451021e-06	-1.560591e-09	-3.786548e+01	-1.016662e+02
2.100000e-07	-5.443207e-06	-1.514100e-09	-3.781120e+01	-1.016279e+02
2.200000e-07	-5.435222e-06	-1.537442e-09	-3.775574e+01	-1.015836e+02
2.300000e-07	-5.427029e-06	-1.590706e-09	-3.769882e+01	-1.015329e+02
2.400000e-07	-5.418475e-06	-1.580149e-09	-3.763940e+01	-1.014758e+02
2.500000e-07	-5.409271e-06	-1.542232e-09	-3.757547e+01	-1.014119e+02
2.600000e-07	-5.399395e-06	-1.544718e-09	-3.750687e+01	-1.013412e+02
2.700000e-07	-5.388946e-06	-1.576552e-09	-3.743428e+01	-1.012636e+02
2.800000e-07	-5.378000e-06	-1.565844e-09	-3.735824e+01	-1.011789e+02
2.900000e-07	-5.366612e-06	-1.548656e-09	-3.727914e+01	-1.010873e+02
3.000000e-07	-5.354866e-06	-1.540508e-09	-3.719755e+01	-1.009888e+02
3.100000e-07	-5.342739e-06	-1.552811e-09	-3.711330e+01	-1.008834e+02
3.200000e-07	-5.330152e-06	-1.542380e-09	-3.702586e+01	-1.007712e+02
3.300000e-07	-5.317089e-06	-1.540689e-09	-3.693513e+01	-1.006525e+02
3.400000e-07	-5.303669e-06	-1.537601e-09	-3.684191e+01	-1.005274e+02
3.500000e-07	-5.289931e-06	-1.547892e-09	-3.674647e+01	-1.003961e+02
3.600000e-07	-5.275760e-06	-1.549842e-09	-3.664804e+01	-1.002590e+02
3.700000e-07	-5.261169e-06	-1.534663e-09	-3.654668e+01	-1.001163e+02
3.800000e-07	-5.245975e-06	-1.511455e-09	-3.644114e+01	-9.996821e+01
3.900000e-07	-5.230214e-06	-1.524220e-09	-3.633165e+01	-9.981518e+01
4.000000e-07	-5.213952e-06	-1.532452e-09	-3.621869e+01	-9.965750e+01
4.100000e-07	-5.197189e-06	-1.510029e-09	-3.610224e+01	-9.949552e+01
4.200000e-07	-5.180110e-06	-1.509762e-09	-3.598360e+01	-9.932957e+01
4.300000e-07	-5.162781e-06	-1.534879e-09	-3.586323e+01	-9.916002e+01
4.400000e-07	-5.145215e-06	-1.513483e-09	-3.574121e+01	-9.898720e+01
4.500000e-07	-5.127268e-06	-1.492866e-09	-3.561653e+01	-9.881143e+01
4.600000e-07	-5.108896e-06	-1.520976e-09	-3.548891e+01	-9.863305e+01
4.700000e-07	-5.090122e-06	-1.511427e-09	-3.535850e+01	-9.845235e+01
4.800000e-07	-5.070954e-06	-1.465322e-09	-3.522535e+01	-9.826962e+01
4.900000e-07	-5.051570e-06	-1.482988e-09	-3.509070e+01	-9.808511e+01
5.000000e-07	-5.031961e-06	-1.510113e-09	-3.495448e+01	-9.789906e+01
5.100000e-07	-5.012058e-06	-1.470964e-09	-3.481623e+01	-9.771168e+01
5.200000e-07	-4.991902e-06	-1.463331e-09	-3.467622e+01	-9.752312e+01
5.300000e-07	-4.971497e-06	-1.498224e-09	-3.453447e+01	-9.733355e+01
5.400000e-07	-4.950679e-06	-1.479970e-09	-3.438986e+01	-9.714306e+01
5.500000e-07	-4.929420e-06	-1.455878e-09	-3.424218e+01	-9.695173e+01
5.600000e-07	-4.907799e-06	-1.488977e-09	-3.409200e+01	-9.675960e+01
5.700000e-07	-4.885911e-06	-1.477552e-09	-3.393995e+01	-9.656667e+01
5.800000e-07	-4.863727e-06	-1.437519e-09	-3.378585e+01	-9.637290e+01
5.900000e-07	-4.841123e-06	-1.458955e-09	-3.362883e+01	-9.617825e+01
6.000000e-07	-4.818157e-06	-1.476797e-09	-3.346930e+01	-9.598261e+01
6.100000e-07	-4.794898e-06	-1.436838e-09	-3.330773e+01	-9.578586e+01
