# Temperatura_=_12.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.65923874357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-4.768540e-06	-1.503549e-09	-3.305177e+01	-1.006867e+02
6.300000e-07	-4.744667e-06	-1.511612e-09	-3.288630e+01	-1.004373e+02
6.400000e-07	-4.720548e-06	-1.550094e-09	-3.271913e+01	-1.001868e+02
6.500000e-07	-4.696048e-06	-1.503071e-09	-3.254932e+01	-9.993513e+01
6.600000e-07	-4.671220e-06	-1.494826e-09	-3.237723e+01	-9.968211e+01
6.700000e-07	-4.645887e-06	-1.531606e-09	-3.220164e+01	-9.942762e+01
6.800000e-07	-4.619865e-06	-1.504082e-09	-3.202128e+01	-9.917154e+01
6.900000e-07	-4.593277e-06	-1.481204e-09	-3.183699e+01	-9.891371e+01
7.000000e-07	-4.566295e-06	-1.509849e-09	-3.164997e+01	-9.865398e+01
7.100000e-07	-4.539009e-06	-1.500996e-09	-3.146085e+01	-9.839218e+01
7.200000e-07	-4.511405e-06	-1.467753e-09	-3.126952e+01	-9.812816e+01
7.300000e-07	-4.483590e-06	-1.488196e-09	-3.107672e+01	-9.786176e+01
7.400000e-07	-4.455606e-06	-1.490061e-09	-3.088276e+01	-9.759281e+01
7.500000e-07	-4.427395e-06	-1.466444e-09	-3.068722e+01	-9.732117e+01
7.600000e-07	-4.398991e-06	-1.466756e-09	-3.049035e+01	-9.704667e+01
7.700000e-07	-4.370309e-06	-1.477697e-09	-3.029155e+01	-9.676919e+01
7.800000e-07	-4.341213e-06	-1.452196e-09	-3.008988e+01	-9.648859e+01
7.900000e-07	-4.311841e-06	-1.450194e-09	-2.988629e+01	-9.620475e+01
8.000000e-07	-4.282219e-06	-1.456406e-09	-2.968098e+01	-9.591756e+01
8.100000e-07	-4.252175e-06	-1.439404e-09	-2.947274e+01	-9.562693e+01
8.200000e-07	-4.221704e-06	-1.416679e-09	-2.926153e+01	-9.533277e+01
8.300000e-07	-4.190957e-06	-1.430469e-09	-2.904842e+01	-9.503501e+01
8.400000e-07	-4.160020e-06	-1.423127e-09	-2.883399e+01	-9.473359e+01
8.500000e-07	-4.128870e-06	-1.410284e-09	-2.861809e+01	-9.442847e+01
8.600000e-07	-4.097503e-06	-1.413199e-09	-2.840067e+01	-9.411961e+01
8.700000e-07	-4.065922e-06	-1.418336e-09	-2.818178e+01	-9.380700e+01
8.800000e-07	-4.034116e-06	-1.396370e-09	-2.796132e+01	-9.349062e+01
8.900000e-07	-4.002110e-06	-1.393341e-09	-2.773949e+01	-9.317047e+01
9.000000e-07	-3.969892e-06	-1.395371e-09	-2.751618e+01	-9.284656e+01
9.100000e-07	-3.937380e-06	-1.379058e-09	-2.729083e+01	-9.251891e+01
9.200000e-07	-3.904531e-06	-1.364476e-09	-2.706315e+01	-9.218752e+01
9.300000e-07	-3.871398e-06	-1.371861e-09	-2.683349e+01	-9.185243e+01
9.400000e-07	-3.837745e-06	-1.367951e-09	-2.660024e+01	-9.151365e+01
9.500000e-07	-3.803584e-06	-1.356198e-09	-2.636346e+01	-9.117121e+01
9.600000e-07	-3.768995e-06	-1.359341e-09	-2.612371e+01	-9.082513e+01
9.700000e-07	-3.733907e-06	-1.355058e-09	-2.588051e+01	-9.047543e+01
9.800000e-07	-3.698522e-06	-1.331532e-09	-2.563525e+01	-9.012211e+01
9.900000e-07	-3.662912e-06	-1.317584e-09	-2.538843e+01	-8.976519e+01
1.000000e-06	-3.627153e-06	-1.313949e-09	-2.514057e+01	-8.940465e+01
1.010000e-06	-3.591274e-06	-1.299992e-09	-2.489189e+01	-8.904049e+01
1.020000e-06	-3.555268e-06	-1.296762e-09	-2.464232e+01	-8.867267e+01
1.030000e-06	-3.519163e-06	-1.303846e-09	-2.439207e+01	-8.830117e+01
1.040000e-06	-3.482860e-06	-1.303912e-09	-2.414045e+01	-8.792592e+01
1.050000e-06	-3.446241e-06	-1.289329e-09	-2.388663e+01	-8.754686e+01
1.060000e-06	-3.409322e-06	-1.284604e-09	-2.363074e+01	-8.716392e+01
1.070000e-06	-3.372164e-06	-1.273630e-09	-2.337319e+01	-8.677700e+01
1.080000e-06	-3.334745e-06	-1.256505e-09	-2.311383e+01	-8.638599e+01
1.090000e-06	-3.297102e-06	-1.245657e-09	-2.285292e+01	-8.599078e+01
1.100000e-06	-3.259260e-06	-1.245115e-09	-2.259063e+01	-8.559122e+01
1.110000e-06	-3.221204e-06	-1.235155e-09	-2.232685e+01	-8.518716e+01
1.120000e-06	-3.182846e-06	-1.229510e-09	-2.206099e+01	-8.477846e+01
1.130000e-06	-3.144128e-06	-1.227009e-09	-2.179262e+01	-8.436493e+01
1.140000e-06	-3.105214e-06	-1.220548e-09	-2.152290e+01	-8.394640e+01
1.150000e-06	-3.066151e-06	-1.208859e-09	-2.125215e+01	-8.352267e+01
1.160000e-06	-3.027016e-06	-1.204706e-09	-2.098090e+01	-8.309356e+01
1.170000e-06	-2.987768e-06	-1.195376e-09	-2.070886e+01	-8.265887e+01
1.180000e-06	-2.948257e-06	-1.184861e-09	-2.043500e+01	-8.221838e+01
1.190000e-06	-2.908572e-06	-1.179176e-09	-2.015994e+01	-8.177190e+01
1.200000e-06	-2.868763e-06	-1.177915e-09	-1.988401e+01	-8.131922e+01
1.210000e-06	-2.828813e-06	-1.171532e-09	-1.960711e+01	-8.086014e+01
1.220000e-06	-2.788763e-06	-1.166373e-09	-1.932952e+01	-8.039446e+01
1.230000e-06	-2.748562e-06	-1.163814e-09	-1.905087e+01	-7.992197e+01
1.240000e-06	-2.708122e-06	-1.154412e-09	-1.877057e+01	-7.944250e+01
1.250000e-06	-2.667454e-06	-1.142895e-09	-1.848870e+01	-7.895585e+01
1.260000e-06	-2.626618e-06	-1.135318e-09	-1.820565e+01	-7.846185e+01
1.270000e-06	-2.585566e-06	-1.126653e-09	-1.792111e+01	-7.796034e+01
1.280000e-06	-2.544113e-06	-1.115246e-09	-1.763379e+01	-7.745115e+01
1.290000e-06	-2.502279e-06	-1.106318e-09	-1.734383e+01	-7.693414e+01
1.300000e-06	-2.460182e-06	-1.098884e-09	-1.705205e+01	-7.640916e+01
1.310000e-06	-2.417864e-06	-1.089962e-09	-1.675873e+01	-7.587608e+01
1.320000e-06	-2.375312e-06	-1.080824e-09	-1.646379e+01	-7.533477e+01
1.330000e-06	-2.332477e-06	-1.070662e-09	-1.616690e+01	-7.478511e+01
1.340000e-06	-2.289365e-06	-1.057029e-09	-1.586808e+01	-7.422699e+01
1.350000e-06	-2.246011e-06	-1.048377e-09	-1.556758e+01	-7.366028e+01
1.360000e-06	-2.202450e-06	-1.042743e-09	-1.526565e+01	-7.308487e+01
1.370000e-06	-2.158758e-06	-1.038443e-09	-1.496281e+01	-7.250065e+01
1.380000e-06	-2.115039e-06	-1.030115e-09	-1.465979e+01	-7.190750e+01
1.390000e-06	-2.071239e-06	-1.018913e-09	-1.435620e+01	-7.130528e+01
1.400000e-06	-2.027354e-06	-1.003365e-09	-1.405202e+01	-7.069385e+01
1.410000e-06	-1.983429e-06	-9.888711e-10	-1.374757e+01	-7.007306e+01
1.420000e-06	-1.939420e-06	-9.747434e-10	-1.344254e+01	-6.944274e+01
1.430000e-06	-1.895316e-06	-9.670291e-10	-1.313684e+01	-6.880268e+01
1.440000e-06	-1.851084e-06	-9.606092e-10	-1.283026e+01	-6.815267e+01
1.450000e-06	-1.806791e-06	-9.536136e-10	-1.252325e+01	-6.749246e+01
1.460000e-06	-1.762359e-06	-9.456560e-10	-1.221529e+01	-6.682177e+01
1.470000e-06	-1.717766e-06	-9.378384e-10	-1.190620e+01	-6.614028e+01
1.480000e-06	-1.673031e-06	-9.243101e-10	-1.159614e+01	-6.544763e+01
1.490000e-06	-1.628142e-06	-9.052512e-10	-1.128500e+01	-6.474343e+01
1.500000e-06	-1.583145e-06	-8.847067e-10	-1.097312e+01	-6.402724e+01
1.510000e-06	-1.538045e-06	-8.697013e-10	-1.066052e+01	-6.329857e+01
1.520000e-06	-1.492923e-06	-8.580996e-10	-1.034777e+01	-6.255687e+01
1.530000e-06	-1.447676e-06	-8.492734e-10	-1.003415e+01	-6.180157e+01
1.540000e-06	-1.402173e-06	-8.420960e-10	-9.718761e+00	-6.103202e+01
1.550000e-06	-1.356575e-06	-8.309097e-10	-9.402710e+00	-6.024753e+01
1.560000e-06	-1.311008e-06	-8.178427e-10	-9.086876e+00	-5.944736e+01
1.570000e-06	-1.265356e-06	-8.045382e-10	-8.770451e+00	-5.863072e+01
1.580000e-06	-1.219532e-06	-7.894988e-10	-8.452837e+00	-5.779676e+01
1.590000e-06	-1.173622e-06	-7.734463e-10	-8.134627e+00	-5.694458e+01
1.600000e-06	-1.127651e-06	-7.595322e-10	-7.815991e+00	-5.607327e+01
1.610000e-06	-1.081635e-06	-7.482846e-10	-7.497044e+00	-5.518182e+01
1.620000e-06	-1.035649e-06	-7.393434e-10	-7.178308e+00	-5.426925e+01
1.630000e-06	-9.895426e-07	-7.304286e-10	-6.858732e+00	-5.333448e+01
1.640000e-06	-9.432264e-07	-7.186263e-10	-6.537704e+00	-5.237646e+01
1.650000e-06	-8.968486e-07	-7.017008e-10	-6.216250e+00	-5.139408e+01
1.660000e-06	-8.504622e-07	-6.832526e-10	-5.894736e+00	-5.038623e+01
1.670000e-06	-8.040268e-07	-6.632453e-10	-5.572883e+00	-4.935179e+01
1.680000e-06	-7.574781e-07	-6.443129e-10	-5.250243e+00	-4.828964e+01
1.690000e-06	-7.108361e-07	-6.266033e-10	-4.926958e+00	-4.719869e+01
1.700000e-06	-6.642354e-07	-6.080763e-10	-4.603958e+00	-4.607782e+01
1.710000e-06	-6.176201e-07	-5.905197e-10	-4.280858e+00	-4.492597e+01
1.720000e-06	-5.709191e-07	-5.755124e-10	-3.957163e+00	-4.374212e+01
1.730000e-06	-5.241830e-07	-5.572356e-10	-3.633225e+00	-4.252527e+01
1.740000e-06	-4.773969e-07	-5.381094e-10	-3.308940e+00	-4.127449e+01
1.750000e-06	-4.305421e-07	-5.177509e-10	-2.984180e+00	-3.998892e+01
1.760000e-06	-3.836889e-07	-4.948114e-10	-2.659430e+00	-3.866775e+01
1.770000e-06	-3.368356e-07	-4.721857e-10	-2.334680e+00	-3.731028e+01
1.780000e-06	-2.899000e-07	-4.522415e-10	-2.009359e+00	-3.591589e+01
1.790000e-06	-2.429666e-07	-4.324069e-10	-1.684053e+00	-3.448405e+01
1.800000e-06	-1.960196e-07	-4.121079e-10	-1.358654e+00	-3.301436e+01
1.810000e-06	-1.490343e-07	-3.929578e-10	-1.032989e+00	-3.150653e+01
1.820000e-06	-1.020189e-07	-3.742911e-10	-7.071149e-01	-2.996038e+01
1.830000e-06	-5.497993e-08	-3.528419e-10	-3.810777e-01	-2.837589e+01
1.840000e-06	-8.023032e-09	-3.305416e-10	-5.560935e-02	-2.675316e+01
1.850000e-06	3.891607e-08	-3.100316e-10	2.697356e-01	-2.509243e+01
1.860000e-06	8.590377e-08	-2.882610e-10	5.954174e-01	-2.339409e+01
1.870000e-06	1.328568e-07	-2.629148e-10	9.208590e-01	-2.165870e+01
1.880000e-06	1.797336e-07	-2.364819e-10	1.245772e+00	-1.988696e+01
1.890000e-06	2.265728e-07	-2.103413e-10	1.570424e+00	-1.807970e+01
1.900000e-06	2.735023e-07	-1.835640e-10	1.895703e+00	-1.623796e+01
1.910000e-06	3.204390e-07	-1.571427e-10	2.221032e+00	-1.436287e+01
1.920000e-06	3.673348e-07	-1.305232e-10	2.546076e+00	-1.245577e+01
1.930000e-06	4.142216e-07	-1.046906e-10	2.871058e+00	-1.051812e+01
1.940000e-06	4.609612e-07	-7.744850e-11	3.195021e+00	-8.551530e+00
1.950000e-06	5.076748e-07	-4.979188e-11	3.518803e+00	-6.557751e+00
1.960000e-06	5.543714e-07	-2.322859e-11	3.842467e+00	-4.538671e+00
1.970000e-06	6.009516e-07	5.558556e-12	4.165324e+00	-2.496304e+00
1.980000e-06	6.475142e-07	3.535507e-11	4.488060e+00	-4.327844e-01
1.990000e-06	6.940495e-07	6.546865e-11	4.810606e+00	1.649645e+00
2.000000e-06	7.405366e-07	9.897698e-11	5.132818e+00	3.748640e+00
2.010000e-06	7.870159e-07	1.320822e-10	5.454976e+00	5.861768e+00
2.020000e-06	8.334081e-07	1.618524e-10	5.776531e+00	7.986519e+00
2.030000e-06	8.797430e-07	1.891431e-10	6.097688e+00	1.012032e+01
2.040000e-06	9.260641e-07	2.155998e-10	6.418749e+00	1.226053e+01
2.050000e-06	9.722759e-07	2.418220e-10	6.739053e+00	1.440450e+01
2.060000e-06	1.018389e-06	2.713949e-10	7.058672e+00	1.654951e+01
2.070000e-06	1.064391e-06	3.061683e-10	7.377522e+00	1.869287e+01
2.080000e-06	1.110276e-06	3.411845e-10	7.695559e+00	2.083187e+01
2.090000e-06	1.156155e-06	3.739453e-10	8.013560e+00	2.296382e+01
2.100000e-06	1.201941e-06	4.061473e-10	8.330912e+00	2.508606e+01
2.110000e-06	1.247596e-06	4.361085e-10	8.647353e+00	2.719595e+01
2.120000e-06	1.293130e-06	4.629134e-10	8.962965e+00	2.929095e+01
2.130000e-06	1.338575e-06	4.888161e-10	9.277954e+00	3.136855e+01
2.140000e-06	1.384044e-06	5.151672e-10	9.593109e+00	3.342635e+01
2.150000e-06	1.429480e-06	5.423927e-10	9.908030e+00	3.546201e+01
2.160000e-06	1.474868e-06	5.711166e-10	1.022262e+01	3.747331e+01
2.170000e-06	1.520107e-06	6.013992e-10	1.053619e+01	3.945816e+01
2.180000e-06	1.565174e-06	6.307397e-10	1.084856e+01	4.141457e+01
2.190000e-06	1.610124e-06	6.584294e-10	1.116012e+01	4.334070e+01
2.200000e-06	1.654964e-06	6.848216e-10	1.147091e+01	4.523482e+01
2.210000e-06	1.699688e-06	7.093533e-10	1.178090e+01	4.709537e+01
2.220000e-06	1.744235e-06	7.321741e-10	1.208966e+01	4.892095e+01
2.230000e-06	1.788643e-06	7.542933e-10	1.239747e+01	5.071028e+01
2.240000e-06	1.832969e-06	7.760713e-10	1.270470e+01	5.246226e+01
2.250000e-06	1.877181e-06	7.987857e-10	1.301114e+01	5.417595e+01
2.260000e-06	1.921270e-06	8.236631e-10	1.331674e+01	5.585057e+01
2.270000e-06	1.965265e-06	8.485709e-10	1.362168e+01	5.748549e+01
2.280000e-06	2.009145e-06	8.694891e-10	1.392582e+01	5.908024e+01
2.290000e-06	2.052984e-06	8.866355e-10	1.422967e+01	6.063452e+01
2.300000e-06	2.096824e-06	9.037197e-10	1.453354e+01	6.214817e+01
2.310000e-06	2.140626e-06	9.248468e-10	1.483714e+01	6.362116e+01
2.320000e-06	2.184344e-06	9.485977e-10	1.514016e+01	6.505364e+01
2.330000e-06	2.227870e-06	9.708010e-10	1.544184e+01	6.644585e+01
2.340000e-06	2.271279e-06	9.904988e-10	1.574272e+01	6.779820e+01
2.350000e-06	2.314490e-06	1.007483e-09	1.604222e+01	6.911118e+01
2.360000e-06	2.357366e-06	1.023902e-09	1.633941e+01	7.038542e+01
2.370000e-06	2.399978e-06	1.038650e-09	1.663476e+01	7.162163e+01
2.380000e-06	2.442396e-06	1.051962e-09	1.692877e+01	7.282062e+01
2.390000e-06	2.484553e-06	1.067041e-09	1.722097e+01	7.398327e+01
2.400000e-06	2.526377e-06	1.085861e-09	1.751086e+01	7.511056e+01
2.410000e-06	2.567972e-06	1.104445e-09	1.779917e+01	7.620349e+01
2.420000e-06	2.609279e-06	1.119995e-09	1.808547e+01	7.726313e+01
2.430000e-06	2.650240e-06	1.132383e-09	1.836938e+01	7.829059e+01
2.440000e-06	2.690925e-06	1.142941e-09	1.865138e+01	7.928699e+01
2.450000e-06	2.731400e-06	1.152607e-09	1.893192e+01	8.025350e+01
2.460000e-06	2.771660e-06	1.164457e-09	1.921097e+01	8.119127e+01
2.470000e-06	2.811649e-06	1.177435e-09	1.948814e+01	8.210144e+01
2.480000e-06	2.851468e-06	1.188932e-09	1.976414e+01	8.298518e+01
2.490000e-06	2.891185e-06	1.202913e-09	2.003943e+01	8.384359e+01
2.500000e-06	2.930827e-06	1.217378e-09	2.031419e+01	8.467779e+01
2.510000e-06	2.970427e-06	1.229985e-09	2.058866e+01	8.548884e+01
2.520000e-06	3.009914e-06	1.240768e-09	2.086236e+01	8.627775e+01
2.530000e-06	3.049193e-06	1.249156e-09	2.113461e+01	8.704551e+01
2.540000e-06	3.088280e-06	1.256273e-09	2.140553e+01	8.779304e+01
2.550000e-06	3.127165e-06	1.263100e-09	2.167505e+01	8.852121e+01
2.560000e-06	3.165746e-06	1.270354e-09	2.194247e+01	8.923084e+01
2.570000e-06	3.204031e-06	1.279558e-09	2.220783e+01	8.992267e+01
2.580000e-06	3.242078e-06	1.290750e-09	2.247154e+01	9.059740e+01
2.590000e-06	3.279934e-06	1.303925e-09	2.273393e+01	9.125564e+01
2.600000e-06	3.317583e-06	1.315733e-09	2.299488e+01	9.189798e+01
2.610000e-06	3.354970e-06	1.325798e-09	2.325402e+01	9.252489e+01
2.620000e-06	3.392099e-06	1.335411e-09	2.351137e+01	9.313684e+01
2.630000e-06	3.429016e-06	1.344099e-09	2.376725e+01	9.373419e+01
2.640000e-06	3.465681e-06	1.349850e-09	2.402138e+01	9.431728e+01
2.650000e-06	3.502139e-06	1.356037e-09	2.427408e+01	9.488639e+01
2.660000e-06	3.538403e-06	1.364577e-09	2.452543e+01	9.544174e+01
2.670000e-06	3.574461e-06	1.372840e-09	2.477536e+01	9.598351e+01
2.680000e-06	3.610367e-06	1.380285e-09	2.502423e+01	9.651186e+01
2.690000e-06	3.646140e-06	1.389172e-09	2.527218e+01	9.702689e+01
2.700000e-06	3.681743e-06	1.398275e-09	2.551895e+01	9.752870e+01
2.710000e-06	3.717200e-06	1.404961e-09	2.576471e+01	9.801734e+01
2.720000e-06	3.752467e-06	1.410087e-09	2.600916e+01	9.849285e+01
2.730000e-06	3.787354e-06	1.415541e-09	2.625096e+01	9.895527e+01
2.740000e-06	3.821727e-06	1.422244e-09	2.648921e+01	9.940463e+01
2.750000e-06	3.855653e-06	1.428761e-09	2.672436e+01	9.984094e+01
2.760000e-06	3.889182e-06	1.433815e-09	2.695675e+01	1.002642e+02
2.770000e-06	3.922213e-06	1.439187e-09	2.718570e+01	1.006746e+02
2.780000e-06	3.954824e-06	1.445844e-09	2.741174e+01	1.010720e+02
2.790000e-06	3.987125e-06	1.453141e-09	2.763562e+01	1.014565e+02
2.800000e-06	4.019174e-06	1.459531e-09	2.785776e+01	1.018283e+02
2.810000e-06	4.051062e-06	1.463711e-09	2.807878e+01	1.021874e+02
2.820000e-06	4.082793e-06	1.467864e-09	2.829872e+01	1.025339e+02
2.830000e-06	4.114340e-06	1.473133e-09	2.851738e+01	1.028681e+02
2.840000e-06	4.145685e-06	1.477621e-09	2.873464e+01	1.031902e+02
2.850000e-06	4.176751e-06	1.479561e-09	2.894996e+01	1.035002e+02
2.860000e-06	4.207455e-06	1.480038e-09	2.916278e+01	1.037986e+02
2.870000e-06	4.237833e-06	1.482340e-09	2.937333e+01	1.040856e+02
2.880000e-06	4.267908e-06	1.486606e-09	2.958179e+01	1.043615e+02
2.890000e-06	4.297729e-06	1.491336e-09	2.978848e+01	1.046266e+02
2.900000e-06	4.327362e-06	1.496558e-09	2.999388e+01	1.048813e+02
2.910000e-06	4.356720e-06	1.502074e-09	3.019736e+01	1.051261e+02
2.920000e-06	4.385698e-06	1.507462e-09	3.039821e+01	1.053613e+02
2.930000e-06	4.414351e-06	1.511453e-09	3.059681e+01	1.055873e+02
2.940000e-06	4.442766e-06	1.514828e-09	3.079377e+01	1.058047e+02
2.950000e-06	4.470924e-06	1.517073e-09	3.098893e+01	1.060138e+02
2.960000e-06	4.498853e-06	1.518678e-09	3.118251e+01	1.062152e+02
2.970000e-06	4.526632e-06	1.521020e-09	3.137506e+01	1.064093e+02
2.980000e-06	4.554235e-06	1.526166e-09	3.156638e+01	1.065966e+02
2.990000e-06	4.581551e-06	1.532999e-09	3.175571e+01	1.067776e+02
3.000000e-06	4.608449e-06	1.540129e-09	3.194215e+01	1.069527e+02
3.010000e-06	4.634787e-06	1.545215e-09	3.212471e+01	1.071224e+02
3.020000e-06	4.660637e-06	1.546128e-09	3.230387e+01	1.072871e+02
3.030000e-06	4.685888e-06	1.547146e-09	3.247890e+01	1.074472e+02
3.040000e-06	4.710516e-06	1.550413e-09	3.264960e+01	1.076031e+02
3.050000e-06	4.734791e-06	1.555990e-09	3.281785e+01	1.077551e+02
3.060000e-06	4.758788e-06	1.561090e-09	3.298418e+01	1.079037e+02
3.070000e-06	4.782596e-06	1.563221e-09	3.314920e+01	1.080490e+02
3.080000e-06	4.806179e-06	1.565982e-09	3.331266e+01	1.081913e+02
3.090000e-06	4.829433e-06	1.569097e-09	3.347384e+01	1.083309e+02
3.100000e-06	4.852312e-06	1.572523e-09	3.363241e+01	1.084680e+02
3.110000e-06	4.874783e-06	1.577725e-09	3.378816e+01	1.086026e+02
3.120000e-06	4.896935e-06	1.584071e-09	3.394171e+01	1.087348e+02
3.130000e-06	4.918863e-06	1.591217e-09	3.409369e+01	1.088648e+02
3.140000e-06	4.940475e-06	1.596653e-09	3.424350e+01	1.089925e+02
3.150000e-06	4.961672e-06	1.599608e-09	3.439041e+01	1.091179e+02
3.160000e-06	4.982407e-06	1.599971e-09	3.453413e+01	1.092410e+02
3.170000e-06	5.002826e-06	1.598599e-09	3.467566e+01	1.093616e+02
3.180000e-06	5.023057e-06	1.596825e-09	3.481588e+01	1.094796e+02
3.190000e-06	5.042972e-06	1.598355e-09	3.495392e+01	1.095950e+02
3.200000e-06	5.062667e-06	1.604776e-09	3.509043e+01	1.097074e+02
