# Temperatura_=_-27.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.2948204303

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529081e-06	-8.680741e-10	-3.836827e+01	-5.620591e+01
1.000000e-08	-5.529218e-06	-8.669499e-10	-3.836922e+01	-5.620452e+01
2.000000e-08	-5.529092e-06	-8.684664e-10	-3.836835e+01	-5.620489e+01
3.000000e-08	-5.528555e-06	-8.696526e-10	-3.836462e+01	-5.620684e+01
4.000000e-08	-5.527464e-06	-8.701600e-10	-3.835705e+01	-5.621016e+01
5.000000e-08	-5.525872e-06	-8.673628e-10	-3.834601e+01	-5.621465e+01
6.000000e-08	-5.523716e-06	-8.696190e-10	-3.833104e+01	-5.622009e+01
7.000000e-08	-5.520987e-06	-8.856038e-10	-3.831210e+01	-5.622625e+01
8.000000e-08	-5.517778e-06	-8.828785e-10	-3.828983e+01	-5.623288e+01
9.000000e-08	-5.514112e-06	-8.426771e-10	-3.826440e+01	-5.623977e+01
1.000000e-07	-5.510052e-06	-8.391734e-10	-3.823622e+01	-5.624666e+01
1.100000e-07	-5.505716e-06	-8.800597e-10	-3.820614e+01	-5.625333e+01
1.200000e-07	-5.501178e-06	-9.036244e-10	-3.817465e+01	-5.625954e+01
1.300000e-07	-5.496268e-06	-8.650587e-10	-3.814057e+01	-5.626508e+01
1.400000e-07	-5.490903e-06	-8.445838e-10	-3.810334e+01	-5.626974e+01
1.500000e-07	-5.485184e-06	-8.682143e-10	-3.806366e+01	-5.627332e+01
1.600000e-07	-5.479119e-06	-8.808412e-10	-3.802157e+01	-5.627565e+01
1.700000e-07	-5.472697e-06	-8.448466e-10	-3.797700e+01	-5.627655e+01
1.800000e-07	-5.465855e-06	-8.404389e-10	-3.792952e+01	-5.627589e+01
1.900000e-07	-5.458559e-06	-8.637295e-10	-3.787889e+01	-5.627355e+01
2.000000e-07	-5.450940e-06	-8.767822e-10	-3.782602e+01	-5.626944e+01
2.100000e-07	-5.443127e-06	-8.742701e-10	-3.777180e+01	-5.626347e+01
2.200000e-07	-5.435095e-06	-8.797869e-10	-3.771607e+01	-5.625562e+01
2.300000e-07	-5.426705e-06	-8.885207e-10	-3.765785e+01	-5.624584e+01
2.400000e-07	-5.417790e-06	-8.652666e-10	-3.759598e+01	-5.623417e+01
2.500000e-07	-5.408179e-06	-8.545223e-10	-3.752929e+01	-5.622062e+01
2.600000e-07	-5.397931e-06	-8.539281e-10	-3.745818e+01	-5.620527e+01
2.700000e-07	-5.387212e-06	-8.707870e-10	-3.738379e+01	-5.618820e+01
2.800000e-07	-5.375980e-06	-8.674313e-10	-3.730585e+01	-5.616952e+01
2.900000e-07	-5.364229e-06	-8.657757e-10	-3.722430e+01	-5.614938e+01
3.000000e-07	-5.352097e-06	-8.584654e-10	-3.714012e+01	-5.612793e+01
3.100000e-07	-5.339641e-06	-8.664784e-10	-3.705368e+01	-5.610536e+01
3.200000e-07	-5.326742e-06	-8.697189e-10	-3.696417e+01	-5.608187e+01
3.300000e-07	-5.313425e-06	-8.649992e-10	-3.687176e+01	-5.605768e+01
3.400000e-07	-5.299689e-06	-8.518774e-10	-3.677644e+01	-5.603302e+01
3.500000e-07	-5.285483e-06	-8.654535e-10	-3.667786e+01	-5.600815e+01
3.600000e-07	-5.270905e-06	-8.686733e-10	-3.657670e+01	-5.598330e+01
3.700000e-07	-5.255817e-06	-8.557615e-10	-3.647199e+01	-5.595875e+01
3.800000e-07	-5.240174e-06	-8.588422e-10	-3.636345e+01	-5.593477e+01
3.900000e-07	-5.224044e-06	-8.823470e-10	-3.625151e+01	-5.591161e+01
4.000000e-07	-5.207479e-06	-8.576770e-10	-3.613656e+01	-5.588954e+01
4.100000e-07	-5.190608e-06	-8.372904e-10	-3.601949e+01	-5.586882e+01
4.200000e-07	-5.173393e-06	-8.700519e-10	-3.590002e+01	-5.584970e+01
4.300000e-07	-5.155868e-06	-8.762734e-10	-3.577841e+01	-5.583241e+01
4.400000e-07	-5.137991e-06	-8.389798e-10	-3.565436e+01	-5.581718e+01
4.500000e-07	-5.119654e-06	-8.469525e-10	-3.552711e+01	-5.580422e+01
4.600000e-07	-5.100931e-06	-8.788665e-10	-3.539718e+01	-5.579371e+01
4.700000e-07	-5.081875e-06	-8.469825e-10	-3.526495e+01	-5.578582e+01
4.800000e-07	-5.062547e-06	-8.339374e-10	-3.513082e+01	-5.578069e+01
4.900000e-07	-5.042981e-06	-8.639119e-10	-3.499505e+01	-5.577844e+01
5.000000e-07	-5.023179e-06	-8.619591e-10	-3.485763e+01	-5.577916e+01
5.100000e-07	-5.003102e-06	-8.359866e-10	-3.471832e+01	-5.578292e+01
5.200000e-07	-4.982664e-06	-8.662204e-10	-3.457649e+01	-5.578975e+01
5.300000e-07	-4.961889e-06	-8.736840e-10	-3.443232e+01	-5.579966e+01
5.400000e-07	-4.940790e-06	-8.418292e-10	-3.428591e+01	-5.581262e+01
5.500000e-07	-4.919315e-06	-8.459258e-10	-3.413689e+01	-5.582858e+01
5.600000e-07	-4.897435e-06	-8.724704e-10	-3.398506e+01	-5.584747e+01
5.700000e-07	-4.875203e-06	-8.489094e-10	-3.383078e+01	-5.586918e+01
5.800000e-07	-4.852682e-06	-8.429289e-10	-3.367450e+01	-5.589358e+01
5.900000e-07	-4.829869e-06	-8.676155e-10	-3.351619e+01	-5.592051e+01
6.000000e-07	-4.806672e-06	-8.632773e-10	-3.335522e+01	-5.594978e+01
6.100000e-07	-4.783145e-06	-8.412786e-10	-3.319195e+01	-5.598121e+01
6.200000e-07	-4.759443e-06	-8.535809e-10	-3.302748e+01	-5.601456e+01
6.300000e-07	-4.735537e-06	-8.592594e-10	-3.286158e+01	-5.604961e+01
6.400000e-07	-4.711310e-06	-8.471168e-10	-3.269347e+01	-5.608611e+01
6.500000e-07	-4.686692e-06	-8.498522e-10	-3.252264e+01	-5.612379e+01
6.600000e-07	-4.661659e-06	-8.635770e-10	-3.234892e+01	-5.616240e+01
6.700000e-07	-4.636038e-06	-8.579376e-10	-3.217113e+01	-5.620166e+01
6.800000e-07	-4.609861e-06	-8.508393e-10	-3.198948e+01	-5.624129e+01
6.900000e-07	-4.583302e-06	-8.591067e-10	-3.180517e+01	-5.628103e+01
7.000000e-07	-4.556385e-06	-8.616547e-10	-3.161839e+01	-5.632062e+01
7.100000e-07	-4.529168e-06	-8.555292e-10	-3.142951e+01	-5.635978e+01
7.200000e-07	-4.501653e-06	-8.567008e-10	-3.123858e+01	-5.639828e+01
7.300000e-07	-4.473900e-06	-8.626510e-10	-3.104599e+01	-5.643588e+01
7.400000e-07	-4.445896e-06	-8.599249e-10	-3.085167e+01	-5.647235e+01
7.500000e-07	-4.417520e-06	-8.582748e-10	-3.065476e+01	-5.650751e+01
7.600000e-07	-4.388932e-06	-8.602810e-10	-3.045637e+01	-5.654116e+01
7.700000e-07	-4.360165e-06	-8.596915e-10	-3.025674e+01	-5.657314e+01
7.800000e-07	-4.331026e-06	-8.536237e-10	-3.005454e+01	-5.660333e+01
7.900000e-07	-4.301510e-06	-8.550153e-10	-2.984972e+01	-5.663161e+01
8.000000e-07	-4.271683e-06	-8.545235e-10	-2.964274e+01	-5.665789e+01
8.100000e-07	-4.241571e-06	-8.492896e-10	-2.943378e+01	-5.668211e+01
8.200000e-07	-4.211205e-06	-8.433945e-10	-2.922306e+01	-5.670425e+01
8.300000e-07	-4.180519e-06	-8.436024e-10	-2.901012e+01	-5.672429e+01
8.400000e-07	-4.149512e-06	-8.430994e-10	-2.879495e+01	-5.674226e+01
8.500000e-07	-4.118313e-06	-8.481047e-10	-2.857845e+01	-5.675819e+01
8.600000e-07	-4.086932e-06	-8.491299e-10	-2.836069e+01	-5.677217e+01
8.700000e-07	-4.055345e-06	-8.448914e-10	-2.814149e+01	-5.678428e+01
8.800000e-07	-4.023476e-06	-8.408289e-10	-2.792034e+01	-5.679463e+01
8.900000e-07	-3.991387e-06	-8.415214e-10	-2.769766e+01	-5.680336e+01
9.000000e-07	-3.959133e-06	-8.404674e-10	-2.747384e+01	-5.681062e+01
9.100000e-07	-3.926516e-06	-8.425432e-10	-2.724750e+01	-5.681657e+01
9.200000e-07	-3.893412e-06	-8.448199e-10	-2.701778e+01	-5.682139e+01
9.300000e-07	-3.859862e-06	-8.432785e-10	-2.678496e+01	-5.682526e+01
9.400000e-07	-3.825905e-06	-8.402620e-10	-2.654933e+01	-5.682838e+01
9.500000e-07	-3.791664e-06	-8.407152e-10	-2.631172e+01	-5.683094e+01
