# Temperatura_=_14.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.24670480457

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530020e-06	-1.558724e-09	-3.839051e+01	-1.036173e+02
1.000000e-08	-5.530176e-06	-1.554389e-09	-3.839158e+01	-1.035907e+02
2.000000e-08	-5.530067e-06	-1.550958e-09	-3.839083e+01	-1.035638e+02
3.000000e-08	-5.529614e-06	-1.547922e-09	-3.838769e+01	-1.035366e+02
4.000000e-08	-5.528756e-06	-1.546594e-09	-3.838173e+01	-1.035087e+02
5.000000e-08	-5.527357e-06	-1.544317e-09	-3.837202e+01	-1.034800e+02
6.000000e-08	-5.525310e-06	-1.537218e-09	-3.835781e+01	-1.034500e+02
7.000000e-08	-5.522741e-06	-1.534097e-09	-3.833997e+01	-1.034184e+02
8.000000e-08	-5.519652e-06	-1.544951e-09	-3.831853e+01	-1.033851e+02
9.000000e-08	-5.516021e-06	-1.576860e-09	-3.829332e+01	-1.033495e+02
1.000000e-07	-5.511918e-06	-1.594519e-09	-3.826484e+01	-1.033114e+02
1.100000e-07	-5.507469e-06	-1.544920e-09	-3.823395e+01	-1.032705e+02
1.200000e-07	-5.502815e-06	-1.495154e-09	-3.820164e+01	-1.032263e+02
1.300000e-07	-5.497954e-06	-1.520959e-09	-3.816790e+01	-1.031786e+02
1.400000e-07	-5.492689e-06	-1.561761e-09	-3.813134e+01	-1.031271e+02
1.500000e-07	-5.487004e-06	-1.574325e-09	-3.809188e+01	-1.030714e+02
1.600000e-07	-5.481061e-06	-1.514709e-09	-3.805062e+01	-1.030112e+02
1.700000e-07	-5.474749e-06	-1.516318e-09	-3.800680e+01	-1.029463e+02
1.800000e-07	-5.467916e-06	-1.550888e-09	-3.795936e+01	-1.028765e+02
1.900000e-07	-5.460724e-06	-1.546482e-09	-3.790944e+01	-1.028014e+02
2.000000e-07	-5.453269e-06	-1.504183e-09	-3.785768e+01	-1.027210e+02
2.100000e-07	-5.445490e-06	-1.515820e-09	-3.780368e+01	-1.026350e+02
2.200000e-07	-5.437441e-06	-1.590412e-09	-3.774780e+01	-1.025433e+02
2.300000e-07	-5.429156e-06	-1.599895e-09	-3.769028e+01	-1.024459e+02
2.400000e-07	-5.420537e-06	-1.549203e-09	-3.763045e+01	-1.023427e+02
2.500000e-07	-5.411346e-06	-1.522772e-09	-3.756665e+01	-1.022337e+02
2.600000e-07	-5.401424e-06	-1.555687e-09	-3.749777e+01	-1.021189e+02
2.700000e-07	-5.390817e-06	-1.561818e-09	-3.742413e+01	-1.019983e+02
2.800000e-07	-5.379687e-06	-1.557207e-09	-3.734686e+01	-1.018721e+02
2.900000e-07	-5.368078e-06	-1.552255e-09	-3.726627e+01	-1.017403e+02
3.000000e-07	-5.356058e-06	-1.569223e-09	-3.718282e+01	-1.016032e+02
3.100000e-07	-5.343704e-06	-1.558122e-09	-3.709706e+01	-1.014609e+02
3.200000e-07	-5.330960e-06	-1.543555e-09	-3.700859e+01	-1.013136e+02
3.300000e-07	-5.317778e-06	-1.534270e-09	-3.691708e+01	-1.011616e+02
3.400000e-07	-5.304255e-06	-1.549404e-09	-3.682320e+01	-1.010052e+02
3.500000e-07	-5.290404e-06	-1.551531e-09	-3.672704e+01	-1.008445e+02
3.600000e-07	-5.276067e-06	-1.547850e-09	-3.662751e+01	-1.006800e+02
3.700000e-07	-5.261155e-06	-1.550190e-09	-3.652399e+01	-1.005119e+02
3.800000e-07	-5.245815e-06	-1.553912e-09	-3.641749e+01	-1.003406e+02
3.900000e-07	-5.229950e-06	-1.526680e-09	-3.630736e+01	-1.001663e+02
4.000000e-07	-5.213477e-06	-1.517975e-09	-3.619300e+01	-9.998941e+01
4.100000e-07	-5.196709e-06	-1.540077e-09	-3.607659e+01	-9.981020e+01
4.200000e-07	-5.179743e-06	-1.541009e-09	-3.595881e+01	-9.962899e+01
4.300000e-07	-5.162374e-06	-1.517134e-09	-3.583823e+01	-9.944607e+01
4.400000e-07	-5.144658e-06	-1.528693e-09	-3.571525e+01	-9.926170e+01
4.500000e-07	-5.126658e-06	-1.545410e-09	-3.559028e+01	-9.907614e+01
4.600000e-07	-5.108178e-06	-1.509312e-09	-3.546199e+01	-9.888961e+01
4.700000e-07	-5.089273e-06	-1.496581e-09	-3.533075e+01	-9.870233e+01
4.800000e-07	-5.070097e-06	-1.520807e-09	-3.519762e+01	-9.851446e+01
4.900000e-07	-5.050612e-06	-1.512916e-09	-3.506236e+01	-9.832613e+01
5.000000e-07	-5.030820e-06	-1.485855e-09	-3.492495e+01	-9.813747e+01
5.100000e-07	-5.010790e-06	-1.509795e-09	-3.478590e+01	-9.794853e+01
5.200000e-07	-4.990457e-06	-1.508657e-09	-3.464475e+01	-9.775936e+01
5.300000e-07	-4.969816e-06	-1.480296e-09	-3.450145e+01	-9.756996e+01
5.400000e-07	-4.948853e-06	-1.490673e-09	-3.435593e+01	-9.738027e+01
5.500000e-07	-4.927555e-06	-1.511092e-09	-3.420807e+01	-9.719024e+01
5.600000e-07	-4.905886e-06	-1.473808e-09	-3.405764e+01	-9.699975e+01
5.700000e-07	-4.883834e-06	-1.465870e-09	-3.390455e+01	-9.680866e+01
5.800000e-07	-4.861496e-06	-1.488893e-09	-3.374947e+01	-9.661679e+01
5.900000e-07	-4.838767e-06	-1.474543e-09	-3.359169e+01	-9.642394e+01
6.000000e-07	-4.815702e-06	-1.447471e-09	-3.343157e+01	-9.622986e+01
6.100000e-07	-4.792380e-06	-1.464340e-09	-3.326966e+01	-9.603431e+01
6.200000e-07	-4.768740e-06	-1.461266e-09	-3.310554e+01	-9.583700e+01
6.300000e-07	-4.744851e-06	-1.439057e-09	-3.293971e+01	-9.563764e+01
6.400000e-07	-4.720686e-06	-1.443632e-09	-3.277194e+01	-9.543591e+01
6.500000e-07	-4.696271e-06	-1.448988e-09	-3.260245e+01	-9.523148e+01
6.600000e-07	-4.671450e-06	-1.427212e-09	-3.243014e+01	-9.502404e+01
6.700000e-07	-4.646097e-06	-1.424771e-09	-3.225413e+01	-9.481324e+01
6.800000e-07	-4.620393e-06	-1.431873e-09	-3.207569e+01	-9.459877e+01
6.900000e-07	-4.594179e-06	-1.417750e-09	-3.189371e+01	-9.438029e+01
7.000000e-07	-4.567313e-06	-1.409614e-09	-3.170720e+01	-9.415751e+01
7.100000e-07	-4.539961e-06	-1.417237e-09	-3.151732e+01	-9.393011e+01
7.200000e-07	-4.512291e-06	-1.410358e-09	-3.132523e+01	-9.369782e+01
7.300000e-07	-4.484460e-06	-1.399249e-09	-3.113202e+01	-9.346039e+01
7.400000e-07	-4.456469e-06	-1.403827e-09	-3.093770e+01	-9.321758e+01
7.500000e-07	-4.428295e-06	-1.399350e-09	-3.074211e+01	-9.296919e+01
7.600000e-07	-4.399908e-06	-1.386222e-09	-3.054504e+01	-9.271505e+01
7.700000e-07	-4.371286e-06	-1.382210e-09	-3.034634e+01	-9.245502e+01
7.800000e-07	-4.342401e-06	-1.381914e-09	-3.014581e+01	-9.218898e+01
7.900000e-07	-4.313158e-06	-1.370912e-09	-2.994281e+01	-9.191688e+01
8.000000e-07	-4.283527e-06	-1.368435e-09	-2.973710e+01	-9.163868e+01
8.100000e-07	-4.253581e-06	-1.366641e-09	-2.952921e+01	-9.135439e+01
8.200000e-07	-4.223386e-06	-1.356659e-09	-2.931959e+01	-9.106406e+01
