# Temperatura_=_13.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.29994618738

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.187832e-06	-1.585718e-09	-3.593496e+01	-1.033041e+02
4.300000e-07	-5.170371e-06	-1.502230e-09	-3.581401e+01	-1.031322e+02
4.400000e-07	-5.152625e-06	-1.598970e-09	-3.569109e+01	-1.029597e+02
4.500000e-07	-5.134545e-06	-1.624232e-09	-3.556585e+01	-1.027868e+02
4.600000e-07	-5.115983e-06	-1.501152e-09	-3.543728e+01	-1.026133e+02
4.700000e-07	-5.097005e-06	-1.503467e-09	-3.530582e+01	-1.024395e+02
4.800000e-07	-5.077665e-06	-1.610198e-09	-3.517185e+01	-1.022651e+02
4.900000e-07	-5.058044e-06	-1.540365e-09	-3.503595e+01	-1.020903e+02
5.000000e-07	-5.038242e-06	-1.503034e-09	-3.489878e+01	-1.019149e+02
5.100000e-07	-5.018292e-06	-1.590238e-09	-3.476059e+01	-1.017388e+02
5.200000e-07	-4.998059e-06	-1.559996e-09	-3.462045e+01	-1.015620e+02
5.300000e-07	-4.977393e-06	-1.467449e-09	-3.447729e+01	-1.013842e+02
5.400000e-07	-4.956410e-06	-1.549027e-09	-3.433195e+01	-1.012054e+02
5.500000e-07	-4.935072e-06	-1.577853e-09	-3.418415e+01	-1.010253e+02
5.600000e-07	-4.913319e-06	-1.478859e-09	-3.403347e+01	-1.008437e+02
5.700000e-07	-4.891288e-06	-1.496316e-09	-3.388087e+01	-1.006604e+02
5.800000e-07	-4.868927e-06	-1.568033e-09	-3.372598e+01	-1.004751e+02
5.900000e-07	-4.846078e-06	-1.497232e-09	-3.356771e+01	-1.002877e+02
6.000000e-07	-4.822785e-06	-1.467638e-09	-3.340636e+01	-1.000978e+02
6.100000e-07	-4.799268e-06	-1.528154e-09	-3.324346e+01	-9.990521e+01
6.200000e-07	-4.775627e-06	-1.504659e-09	-3.307971e+01	-9.970961e+01
6.300000e-07	-4.751773e-06	-1.461788e-09	-3.291447e+01	-9.951075e+01
6.400000e-07	-4.727667e-06	-1.506352e-09	-3.274750e+01	-9.930835e+01
6.500000e-07	-4.703256e-06	-1.510216e-09	-3.257841e+01	-9.910213e+01
6.600000e-07	-4.678368e-06	-1.464739e-09	-3.240601e+01	-9.889184e+01
6.700000e-07	-4.653041e-06	-1.484766e-09	-3.223058e+01	-9.867721e+01
6.800000e-07	-4.627132e-06	-1.497621e-09	-3.205112e+01	-9.845802e+01
6.900000e-07	-4.600578e-06	-1.462583e-09	-3.186718e+01	-9.823404e+01
7.000000e-07	-4.573540e-06	-1.459689e-09	-3.167990e+01	-9.800505e+01
7.100000e-07	-4.546101e-06	-1.480119e-09	-3.148983e+01	-9.777087e+01
7.200000e-07	-4.518456e-06	-1.456950e-09	-3.129834e+01	-9.753132e+01
7.300000e-07	-4.490684e-06	-1.445131e-09	-3.110597e+01	-9.728627e+01
7.400000e-07	-4.462763e-06	-1.454680e-09	-3.091257e+01	-9.703559e+01
7.500000e-07	-4.434652e-06	-1.446339e-09	-3.071785e+01	-9.677919e+01
7.600000e-07	-4.406275e-06	-1.430326e-09	-3.052129e+01	-9.651699e+01
7.700000e-07	-4.377588e-06	-1.439049e-09	-3.032258e+01	-9.624895e+01
7.800000e-07	-4.348505e-06	-1.430439e-09	-3.012113e+01	-9.597505e+01
7.900000e-07	-4.319062e-06	-1.416551e-09	-2.991718e+01	-9.569531e+01
8.000000e-07	-4.289400e-06	-1.419879e-09	-2.971172e+01	-9.540976e+01
8.100000e-07	-4.259503e-06	-1.419474e-09	-2.950463e+01	-9.511846e+01
8.200000e-07	-4.229276e-06	-1.394717e-09	-2.929526e+01	-9.482149e+01
8.300000e-07	-4.198628e-06	-1.391583e-09	-2.908296e+01	-9.451896e+01
8.400000e-07	-4.167593e-06	-1.397067e-09	-2.886799e+01	-9.421101e+01
8.500000e-07	-4.136319e-06	-1.386071e-09	-2.865136e+01	-9.389777e+01
8.600000e-07	-4.104870e-06	-1.375636e-09	-2.843352e+01	-9.357941e+01
8.700000e-07	-4.073218e-06	-1.380396e-09	-2.821428e+01	-9.325612e+01
8.800000e-07	-4.041424e-06	-1.369729e-09	-2.799405e+01	-9.292808e+01
8.900000e-07	-4.009465e-06	-1.353573e-09	-2.777267e+01	-9.259549e+01
9.000000e-07	-3.977284e-06	-1.352587e-09	-2.754977e+01	-9.225856e+01
9.100000e-07	-3.944750e-06	-1.349025e-09	-2.732441e+01	-9.191751e+01
9.200000e-07	-3.911840e-06	-1.334437e-09	-2.709645e+01	-9.157254e+01
9.300000e-07	-3.878668e-06	-1.335171e-09	-2.686668e+01	-9.122387e+01
9.400000e-07	-3.845122e-06	-1.341535e-09	-2.663430e+01	-9.087171e+01
9.500000e-07	-3.811041e-06	-1.329919e-09	-2.639823e+01	-9.051624e+01
9.600000e-07	-3.776433e-06	-1.318452e-09	-2.615851e+01	-9.015767e+01
9.700000e-07	-3.741393e-06	-1.316506e-09	-2.591580e+01	-8.979616e+01
9.800000e-07	-3.706012e-06	-1.305562e-09	-2.567072e+01	-8.943189e+01
9.900000e-07	-3.670446e-06	-1.289049e-09	-2.542436e+01	-8.906498e+01
1.000000e-06	-3.634799e-06	-1.289575e-09	-2.517745e+01	-8.869557e+01
1.010000e-06	-3.599021e-06	-1.287851e-09	-2.492962e+01	-8.832376e+01
1.020000e-06	-3.563105e-06	-1.277939e-09	-2.468084e+01	-8.794963e+01
1.030000e-06	-3.527027e-06	-1.272852e-09	-2.443093e+01	-8.757324e+01
1.040000e-06	-3.490668e-06	-1.274234e-09	-2.417908e+01	-8.719462e+01
1.050000e-06	-3.454003e-06	-1.263810e-09	-2.392511e+01	-8.681377e+01
1.060000e-06	-3.417098e-06	-1.254037e-09	-2.366948e+01	-8.643068e+01
1.070000e-06	-3.379953e-06	-1.251534e-09	-2.341219e+01	-8.604531e+01
1.080000e-06	-3.342522e-06	-1.245954e-09	-2.315291e+01	-8.565758e+01
1.090000e-06	-3.304849e-06	-1.235210e-09	-2.289195e+01	-8.526739e+01
1.100000e-06	-3.266963e-06	-1.234252e-09	-2.262953e+01	-8.487463e+01
1.110000e-06	-3.228869e-06	-1.229486e-09	-2.236566e+01	-8.447915e+01
1.120000e-06	-3.190604e-06	-1.218649e-09	-2.210061e+01	-8.408078e+01
1.130000e-06	-3.152151e-06	-1.209213e-09	-2.183425e+01	-8.367934e+01
1.140000e-06	-3.113284e-06	-1.206469e-09	-2.156503e+01	-8.327462e+01
1.150000e-06	-3.074141e-06	-1.198918e-09	-2.129389e+01	-8.286639e+01
1.160000e-06	-3.034914e-06	-1.188976e-09	-2.102217e+01	-8.245442e+01
1.170000e-06	-2.995447e-06	-1.183499e-09	-2.074880e+01	-8.203846e+01
1.180000e-06	-2.955794e-06	-1.178054e-09	-2.047413e+01	-8.161823e+01
1.190000e-06	-2.916099e-06	-1.170989e-09	-2.019917e+01	-8.119347e+01
1.200000e-06	-2.876322e-06	-1.166210e-09	-1.992364e+01	-8.076389e+01
1.210000e-06	-2.836402e-06	-1.160236e-09	-1.964713e+01	-8.032921e+01
1.220000e-06	-2.796362e-06	-1.151245e-09	-1.936978e+01	-7.988914e+01
1.230000e-06	-2.756177e-06	-1.144129e-09	-1.909143e+01	-7.944338e+01
1.240000e-06	-2.715822e-06	-1.138557e-09	-1.881190e+01	-7.899166e+01
1.250000e-06	-2.675231e-06	-1.131566e-09	-1.853073e+01	-7.853367e+01
1.260000e-06	-2.634288e-06	-1.124594e-09	-1.824713e+01	-7.806913e+01
1.270000e-06	-2.593006e-06	-1.119548e-09	-1.796118e+01	-7.759777e+01
1.280000e-06	-2.551420e-06	-1.111762e-09	-1.767312e+01	-7.711931e+01
1.290000e-06	-2.509598e-06	-1.099525e-09	-1.738343e+01	-7.663348e+01
1.300000e-06	-2.467548e-06	-1.088396e-09	-1.709216e+01	-7.614001e+01
1.310000e-06	-2.425273e-06	-1.080021e-09	-1.679933e+01	-7.563865e+01
1.320000e-06	-2.382684e-06	-1.069667e-09	-1.650432e+01	-7.512914e+01
1.330000e-06	-2.339736e-06	-1.061043e-09	-1.620683e+01	-7.461125e+01
1.340000e-06	-2.296556e-06	-1.053441e-09	-1.590773e+01	-7.408472e+01
1.350000e-06	-2.253129e-06	-1.047185e-09	-1.560692e+01	-7.354932e+01
1.360000e-06	-2.209563e-06	-1.039817e-09	-1.530515e+01	-7.300482e+01
1.370000e-06	-2.165955e-06	-1.033309e-09	-1.500309e+01	-7.245096e+01
1.380000e-06	-2.122239e-06	-1.024234e-09	-1.470028e+01	-7.188752e+01
1.390000e-06	-2.078390e-06	-1.011602e-09	-1.439654e+01	-7.131425e+01
1.400000e-06	-2.034491e-06	-9.979668e-10	-1.409247e+01	-7.073090e+01
1.410000e-06	-1.990534e-06	-9.860994e-10	-1.378799e+01	-7.013719e+01
1.420000e-06	-1.946507e-06	-9.728282e-10	-1.348302e+01	-6.953287e+01
1.430000e-06	-1.902483e-06	-9.621342e-10	-1.317808e+01	-6.891763e+01
1.440000e-06	-1.858382e-06	-9.539931e-10	-1.287260e+01	-6.829118e+01
1.450000e-06	-1.814045e-06	-9.467936e-10	-1.256549e+01	-6.765318e+01
1.460000e-06	-1.769544e-06	-9.360005e-10	-1.225724e+01	-6.700327e+01
1.470000e-06	-1.724972e-06	-9.221800e-10	-1.194850e+01	-6.634109e+01
1.480000e-06	-1.680255e-06	-9.074111e-10	-1.163875e+01	-6.566621e+01
1.490000e-06	-1.635347e-06	-8.902652e-10	-1.132768e+01	-6.497819e+01
1.500000e-06	-1.590284e-06	-8.709911e-10	-1.101554e+01	-6.427657e+01
1.510000e-06	-1.545080e-06	-8.565929e-10	-1.070242e+01	-6.356083e+01
1.520000e-06	-1.499789e-06	-8.477519e-10	-1.038870e+01	-6.283041e+01
1.530000e-06	-1.454396e-06	-8.386950e-10	-1.007428e+01	-6.208475e+01
1.540000e-06	-1.408908e-06	-8.299632e-10	-9.759195e+00	-6.132319e+01
1.550000e-06	-1.363374e-06	-8.200065e-10	-9.443791e+00	-6.054509e+01
1.560000e-06	-1.317811e-06	-8.080917e-10	-9.128185e+00	-5.974974e+01
1.570000e-06	-1.272193e-06	-7.958723e-10	-8.812197e+00	-5.893639e+01
1.580000e-06	-1.226445e-06	-7.838089e-10	-8.495312e+00	-5.810426e+01
1.590000e-06	-1.180554e-06	-7.697704e-10	-8.177433e+00	-5.725253e+01
1.600000e-06	-1.134529e-06	-7.549936e-10	-7.858628e+00	-5.638036e+01
1.610000e-06	-1.088426e-06	-7.426130e-10	-7.539288e+00	-5.548687e+01
1.620000e-06	-1.042252e-06	-7.327549e-10	-7.219449e+00	-5.457114e+01
1.630000e-06	-9.960144e-07	-7.211940e-10	-6.899170e+00	-5.363225e+01
1.640000e-06	-9.497053e-07	-7.064722e-10	-6.578397e+00	-5.266925e+01
1.650000e-06	-9.033778e-07	-6.884460e-10	-6.257497e+00	-5.168119e+01
1.660000e-06	-8.569735e-07	-6.695625e-10	-5.936065e+00	-5.066708e+01
1.670000e-06	-8.104436e-07	-6.497213e-10	-5.613763e+00	-4.962598e+01
1.680000e-06	-7.639027e-07	-6.318521e-10	-5.291384e+00	-4.855690e+01
1.690000e-06	-7.173495e-07	-6.143682e-10	-4.968921e+00	-4.745891e+01
1.700000e-06	-6.708340e-07	-5.957352e-10	-4.646718e+00	-4.633107e+01
1.710000e-06	-6.243117e-07	-5.781937e-10	-4.324468e+00	-4.517248e+01
1.720000e-06	-5.776708e-07	-5.616247e-10	-4.001398e+00	-4.398227e+01
1.730000e-06	-5.308687e-07	-5.430502e-10	-3.677210e+00	-4.275961e+01
1.740000e-06	-4.840084e-07	-5.232987e-10	-3.352618e+00	-4.150374e+01
1.750000e-06	-4.372295e-07	-5.033451e-10	-3.028592e+00	-4.021394e+01
1.760000e-06	-3.904079e-07	-4.807697e-10	-2.704269e+00	-3.888956e+01
1.770000e-06	-3.435216e-07	-4.563626e-10	-2.379498e+00	-3.753004e+01
1.780000e-06	-2.965512e-07	-4.339956e-10	-2.054144e+00	-3.613488e+01
1.790000e-06	-2.495022e-07	-4.131711e-10	-1.728246e+00	-3.470369e+01
1.800000e-06	-2.024227e-07	-3.930906e-10	-1.402137e+00	-3.323617e+01
1.810000e-06	-1.553509e-07	-3.739736e-10	-1.076081e+00	-3.173213e+01
1.820000e-06	-1.083852e-07	-3.544219e-10	-7.507601e-01	-3.019148e+01
1.830000e-06	-6.150294e-08	-3.335179e-10	-4.260172e-01	-2.861426e+01
1.840000e-06	-1.456365e-08	-3.119385e-10	-1.008792e-01	-2.700061e+01
1.850000e-06	3.242115e-08	-2.906129e-10	2.245741e-01	-2.535083e+01
1.860000e-06	7.938100e-08	-2.685085e-10	5.498546e-01	-2.366532e+01
1.870000e-06	1.263320e-07	-2.435494e-10	8.750737e-01	-2.194462e+01
1.880000e-06	1.732511e-07	-2.178443e-10	1.200072e+00	-2.018943e+01
1.890000e-06	2.201510e-07	-1.943048e-10	1.524937e+00	-1.840054e+01
1.900000e-06	2.670306e-07	-1.690558e-10	1.849662e+00	-1.657892e+01
1.910000e-06	3.139479e-07	-1.415994e-10	2.174648e+00	-1.472564e+01
1.920000e-06	3.608841e-07	-1.154815e-10	2.499764e+00	-1.284194e+01
1.930000e-06	4.076962e-07	-8.801553e-11	2.824021e+00	-1.092917e+01
1.940000e-06	4.544741e-07	-5.906208e-11	3.148041e+00	-8.988814e+00
1.950000e-06	5.013012e-07	-2.922834e-11	3.472402e+00	-7.022481e+00
1.960000e-06	5.480888e-07	-1.116060e-12	3.796489e+00	-5.031902e+00
1.970000e-06	5.947515e-07	2.369766e-11	4.119711e+00	-3.018921e+00
1.980000e-06	6.413755e-07	4.886630e-11	4.442665e+00	-9.854917e-01
1.990000e-06	6.879868e-07	7.651173e-11	4.765532e+00	1.066335e+00
2.000000e-06	7.345215e-07	1.083499e-10	5.087867e+00	3.134413e+00
2.010000e-06	7.809736e-07	1.404087e-10	5.409631e+00	5.216517e+00
2.020000e-06	8.274051e-07	1.732840e-10	5.731251e+00	7.310345e+00
2.030000e-06	8.737757e-07	2.044394e-10	6.052450e+00	9.413533e+00
2.040000e-06	9.200623e-07	2.333426e-10	6.373067e+00	1.152366e+01
2.050000e-06	9.662961e-07	2.607696e-10	6.693319e+00	1.363828e+01
2.060000e-06	1.012430e-06	2.892001e-10	7.012877e+00	1.575488e+01
2.070000e-06	1.058564e-06	3.191362e-10	7.332437e+00	1.787097e+01
2.080000e-06	1.104622e-06	3.497341e-10	7.651472e+00	1.998403e+01
2.090000e-06	1.150542e-06	3.805624e-10	7.969549e+00	2.209154e+01
2.100000e-06	1.196449e-06	4.102121e-10	8.287536e+00	2.419100e+01
2.110000e-06	1.242258e-06	4.394015e-10	8.604848e+00	2.627996e+01
2.120000e-06	1.287958e-06	4.700445e-10	8.921402e+00	2.835597e+01
2.130000e-06	1.333637e-06	5.015908e-10	9.237808e+00	3.041666e+01
2.140000e-06	1.379198e-06	5.296346e-10	9.553398e+00	3.245971e+01
2.150000e-06	1.424645e-06	5.551981e-10	9.868197e+00	3.448286e+01
2.160000e-06	1.469983e-06	5.804413e-10	1.018225e+01	3.648396e+01
2.170000e-06	1.515220e-06	6.027436e-10	1.049559e+01	3.846092e+01
2.180000e-06	1.560411e-06	6.264572e-10	1.080862e+01	4.041177e+01
2.190000e-06	1.605477e-06	6.550747e-10	1.112078e+01	4.233464e+01
2.200000e-06	1.650381e-06	6.840578e-10	1.143182e+01	4.422777e+01
2.210000e-06	1.695203e-06	7.123826e-10	1.174229e+01	4.608951e+01
2.220000e-06	1.739898e-06	7.399972e-10	1.205189e+01	4.791837e+01
2.230000e-06	1.784399e-06	7.633266e-10	1.236014e+01	4.971296e+01
2.240000e-06	1.828770e-06	7.811651e-10	1.266748e+01	5.147204e+01
2.250000e-06	1.872984e-06	8.002657e-10	1.297375e+01	5.319448e+01
2.260000e-06	1.917047e-06	8.205766e-10	1.327896e+01	5.487934e+01
2.270000e-06	1.961060e-06	8.415524e-10	1.358383e+01	5.652576e+01
2.280000e-06	2.004994e-06	8.642349e-10	1.388815e+01	5.813307e+01
2.290000e-06	2.048902e-06	8.872995e-10	1.419229e+01	5.970072e+01
2.300000e-06	2.092815e-06	9.076140e-10	1.449646e+01	6.122828e+01
2.310000e-06	2.136673e-06	9.263940e-10	1.480026e+01	6.271548e+01
2.320000e-06	2.180425e-06	9.455054e-10	1.510332e+01	6.416218e+01
2.330000e-06	2.224062e-06	9.643140e-10	1.540558e+01	6.556835e+01
2.340000e-06	2.267615e-06	9.813936e-10	1.570727e+01	6.693410e+01
2.350000e-06	2.311008e-06	9.988480e-10	1.600784e+01	6.825966e+01
2.360000e-06	2.354153e-06	1.016819e-09	1.630669e+01	6.954535e+01
2.370000e-06	2.397083e-06	1.032917e-09	1.660406e+01	7.079162e+01
2.380000e-06	2.439844e-06	1.047698e-09	1.690025e+01	7.199899e+01
2.390000e-06	2.482275e-06	1.061989e-09	1.719417e+01	7.316811e+01
2.400000e-06	2.524330e-06	1.076038e-09	1.748547e+01	7.429967e+01
2.410000e-06	2.566101e-06	1.091753e-09	1.777481e+01	7.539446e+01
2.420000e-06	2.607453e-06	1.106336e-09	1.806125e+01	7.645334e+01
2.430000e-06	2.648347e-06	1.116736e-09	1.834451e+01	7.747722e+01
2.440000e-06	2.688963e-06	1.127043e-09	1.862585e+01	7.846705e+01
2.450000e-06	2.729526e-06	1.139587e-09	1.890682e+01	7.942385e+01
2.460000e-06	2.769912e-06	1.152041e-09	1.918657e+01	8.034863e+01
2.470000e-06	2.810050e-06	1.164911e-09	1.946460e+01	8.124248e+01
2.480000e-06	2.850050e-06	1.177514e-09	1.974167e+01	8.210647e+01
2.490000e-06	2.889919e-06	1.188248e-09	2.001783e+01	8.294168e+01
2.500000e-06	2.929719e-06	1.198486e-09	2.029352e+01	8.374923e+01
2.510000e-06	2.969385e-06	1.207794e-09	2.056827e+01	8.453018e+01
2.520000e-06	3.008854e-06	1.217493e-09	2.084166e+01	8.528564e+01
2.530000e-06	3.048116e-06	1.227360e-09	2.111362e+01	8.601666e+01
2.540000e-06	3.087192e-06	1.237279e-09	2.138429e+01	8.672429e+01
2.550000e-06	3.126020e-06	1.247192e-09	2.165324e+01	8.740956e+01
2.560000e-06	3.164565e-06	1.256228e-09	2.192024e+01	8.807344e+01
2.570000e-06	3.202923e-06	1.264413e-09	2.218594e+01	8.871689e+01
2.580000e-06	3.241082e-06	1.271618e-09	2.245026e+01	8.934084e+01
2.590000e-06	3.278982e-06	1.279071e-09	2.271278e+01	8.994616e+01
2.600000e-06	3.316698e-06	1.288094e-09	2.297403e+01	9.053370e+01
2.610000e-06	3.354234e-06	1.298164e-09	2.323404e+01	9.110423e+01
2.620000e-06	3.391485e-06	1.308937e-09	2.349206e+01	9.165852e+01
2.630000e-06	3.428456e-06	1.318172e-09	2.374815e+01	9.219727e+01
2.640000e-06	3.465187e-06	1.327031e-09	2.400258e+01	9.272114e+01
2.650000e-06	3.501661e-06	1.335436e-09	2.425523e+01	9.323073e+01
2.660000e-06	3.537923e-06	1.342181e-09	2.450641e+01	9.372664e+01
2.670000e-06	3.573995e-06	1.348240e-09	2.475627e+01	9.420937e+01
2.680000e-06	3.609870e-06	1.354915e-09	2.500477e+01	9.467943e+01
2.690000e-06	3.645635e-06	1.362377e-09	2.525251e+01	9.513726e+01
2.700000e-06	3.681272e-06	1.371077e-09	2.549936e+01	9.558327e+01
2.710000e-06	3.716740e-06	1.381221e-09	2.574503e+01	9.601784e+01
2.720000e-06	3.752014e-06	1.390242e-09	2.598937e+01	9.644131e+01
2.730000e-06	3.787033e-06	1.398340e-09	2.623194e+01	9.685401e+01
2.740000e-06	3.821604e-06	1.407845e-09	2.647140e+01	9.725622e+01
2.750000e-06	3.855598e-06	1.413896e-09	2.670687e+01	9.764820e+01
2.760000e-06	3.889085e-06	1.416546e-09	2.693883e+01	9.803021e+01
2.770000e-06	3.922101e-06	1.419095e-09	2.716752e+01	9.840246e+01
2.780000e-06	3.954755e-06	1.423364e-09	2.739371e+01	9.876518e+01
2.790000e-06	3.987118e-06	1.429457e-09	2.761788e+01	9.911855e+01
2.800000e-06	4.019179e-06	1.436401e-09	2.783996e+01	9.946276e+01
2.810000e-06	4.051063e-06	1.442916e-09	2.806081e+01	9.979800e+01
2.820000e-06	4.082825e-06	1.446833e-09	2.828082e+01	1.001244e+02
2.830000e-06	4.114415e-06	1.449837e-09	2.849964e+01	1.004422e+02
2.840000e-06	4.145800e-06	1.452246e-09	2.871703e+01	1.007516e+02
2.850000e-06	4.176864e-06	1.453174e-09	2.893221e+01	1.010526e+02
2.860000e-06	4.207575e-06	1.452782e-09	2.914494e+01	1.013455e+02
2.870000e-06	4.238013e-06	1.456120e-09	2.935577e+01	1.016304e+02
2.880000e-06	4.268146e-06	1.462479e-09	2.956450e+01	1.019075e+02
2.890000e-06	4.297938e-06	1.468488e-09	2.977086e+01	1.021769e+02
2.900000e-06	4.327489e-06	1.473172e-09	2.997555e+01	1.024390e+02
2.910000e-06	4.356795e-06	1.476300e-09	3.017855e+01	1.026937e+02
2.920000e-06	4.385758e-06	1.480429e-09	3.037917e+01	1.029413e+02
2.930000e-06	4.414420e-06	1.484751e-09	3.057771e+01	1.031819e+02
2.940000e-06	4.442835e-06	1.487072e-09	3.077453e+01	1.034159e+02
2.950000e-06	4.470998e-06	1.489818e-09	3.096961e+01	1.036432e+02
2.960000e-06	4.498957e-06	1.493999e-09	3.116328e+01	1.038642e+02
2.970000e-06	4.526767e-06	1.497776e-09	3.135591e+01	1.040789e+02
2.980000e-06	4.554438e-06	1.500684e-09	3.154758e+01	1.042876e+02
2.990000e-06	4.581866e-06	1.504225e-09	3.173757e+01	1.044905e+02
3.000000e-06	4.608801e-06	1.508960e-09	3.192414e+01	1.046876e+02
3.010000e-06	4.635076e-06	1.514564e-09	3.210615e+01	1.048793e+02
3.020000e-06	4.660717e-06	1.519189e-09	3.228375e+01	1.050655e+02
3.030000e-06	4.685825e-06	1.522875e-09	3.245767e+01	1.052466e+02
3.040000e-06	4.710537e-06	1.525767e-09	3.262885e+01	1.054226e+02
3.050000e-06	4.734858e-06	1.528190e-09	3.279731e+01	1.055936e+02
3.060000e-06	4.758852e-06	1.531149e-09	3.296351e+01	1.057598e+02
3.070000e-06	4.782699e-06	1.532118e-09	3.312869e+01	1.059213e+02
3.080000e-06	4.806360e-06	1.533417e-09	3.329259e+01	1.060781e+02
3.090000e-06	4.829695e-06	1.535964e-09	3.345422e+01	1.062305e+02
3.100000e-06	4.852616e-06	1.538507e-09	3.361299e+01	1.063784e+02
3.110000e-06	4.875129e-06	1.541122e-09	3.376894e+01	1.065219e+02
3.120000e-06	4.897306e-06	1.545587e-09	3.392255e+01	1.066611e+02
3.130000e-06	4.919238e-06	1.552217e-09	3.407447e+01	1.067959e+02
3.140000e-06	4.940928e-06	1.557710e-09	3.422471e+01	1.069266e+02
3.150000e-06	4.962207e-06	1.562788e-09	3.437210e+01	1.070529e+02
3.160000e-06	4.983075e-06	1.566683e-09	3.451665e+01	1.071751e+02
3.170000e-06	5.003641e-06	1.566911e-09	3.465911e+01	1.072930e+02
3.180000e-06	5.023925e-06	1.565450e-09	3.479961e+01	1.074066e+02
3.190000e-06	5.043906e-06	1.566135e-09	3.493802e+01	1.075160e+02
3.200000e-06	5.063689e-06	1.570989e-09	3.507505e+01	1.076212e+02
