# Temperatura_=_-11.95
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.20225578707

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516683e-06	-1.084558e-09	-3.837283e+01	-7.056383e+01
1.000000e-08	-5.516827e-06	-1.081411e-09	-3.837383e+01	-7.056839e+01
2.000000e-08	-5.516636e-06	-1.080910e-09	-3.837250e+01	-7.057463e+01
3.000000e-08	-5.516058e-06	-1.081002e-09	-3.836848e+01	-7.058211e+01
4.000000e-08	-5.515039e-06	-1.080233e-09	-3.836139e+01	-7.059037e+01
5.000000e-08	-5.513449e-06	-1.078045e-09	-3.835033e+01	-7.059892e+01
6.000000e-08	-5.511246e-06	-1.077748e-09	-3.833501e+01	-7.060726e+01
7.000000e-08	-5.508533e-06	-1.089904e-09	-3.831614e+01	-7.061491e+01
8.000000e-08	-5.505306e-06	-1.097639e-09	-3.829369e+01	-7.062135e+01
9.000000e-08	-5.501540e-06	-1.067604e-09	-3.826749e+01	-7.062608e+01
1.000000e-07	-5.497297e-06	-1.039239e-09	-3.823798e+01	-7.062860e+01
1.100000e-07	-5.492818e-06	-1.049767e-09	-3.820683e+01	-7.062844e+01
1.200000e-07	-5.488220e-06	-1.089945e-09	-3.817484e+01	-7.062512e+01
1.300000e-07	-5.483339e-06	-1.076494e-09	-3.814089e+01	-7.061819e+01
1.400000e-07	-5.478103e-06	-1.049393e-09	-3.810447e+01	-7.060723e+01
1.500000e-07	-5.472580e-06	-1.073721e-09	-3.806606e+01	-7.059185e+01
1.600000e-07	-5.466640e-06	-1.091415e-09	-3.802474e+01	-7.057169e+01
1.700000e-07	-5.460150e-06	-1.068747e-09	-3.797960e+01	-7.054643e+01
1.800000e-07	-5.453305e-06	-1.027983e-09	-3.793198e+01	-7.051579e+01
1.900000e-07	-5.446223e-06	-1.042626e-09	-3.788272e+01	-7.047952e+01
2.000000e-07	-5.438753e-06	-1.066590e-09	-3.783076e+01	-7.043744e+01
2.100000e-07	-5.430880e-06	-1.073958e-09	-3.777600e+01	-7.038940e+01
2.200000e-07	-5.422721e-06	-1.056120e-09	-3.771924e+01	-7.033530e+01
2.300000e-07	-5.414291e-06	-1.046981e-09	-3.766061e+01	-7.027510e+01
2.400000e-07	-5.405340e-06	-1.043070e-09	-3.759835e+01	-7.020880e+01
2.500000e-07	-5.395682e-06	-1.047563e-09	-3.753117e+01	-7.013646e+01
2.600000e-07	-5.385453e-06	-1.049026e-09	-3.746002e+01	-7.005817e+01
2.700000e-07	-5.374706e-06	-1.049609e-09	-3.738527e+01	-6.997410e+01
2.800000e-07	-5.363457e-06	-1.041520e-09	-3.730702e+01	-6.988445e+01
2.900000e-07	-5.351832e-06	-1.033265e-09	-3.722616e+01	-6.978947e+01
3.000000e-07	-5.339832e-06	-1.033234e-09	-3.714269e+01	-6.968943e+01
3.100000e-07	-5.327395e-06	-1.033819e-09	-3.705618e+01	-6.958468e+01
3.200000e-07	-5.314564e-06	-1.041575e-09	-3.696693e+01	-6.947558e+01
3.300000e-07	-5.301368e-06	-1.040420e-09	-3.687514e+01	-6.936254e+01
3.400000e-07	-5.287717e-06	-1.038210e-09	-3.678019e+01	-6.924598e+01
3.500000e-07	-5.273574e-06	-1.039816e-09	-3.668182e+01	-6.912636e+01
3.600000e-07	-5.258912e-06	-1.047127e-09	-3.657983e+01	-6.900415e+01
3.700000e-07	-5.243875e-06	-1.031979e-09	-3.647523e+01	-6.887986e+01
3.800000e-07	-5.228399e-06	-1.021358e-09	-3.636758e+01	-6.875398e+01
3.900000e-07	-5.212369e-06	-1.034791e-09	-3.625609e+01	-6.862701e+01
4.000000e-07	-5.195935e-06	-1.036391e-09	-3.614177e+01	-6.849949e+01
4.100000e-07	-5.179123e-06	-1.009768e-09	-3.602483e+01	-6.837191e+01
4.200000e-07	-5.161989e-06	-1.019552e-09	-3.590565e+01	-6.824478e+01
4.300000e-07	-5.144556e-06	-1.041744e-09	-3.578440e+01	-6.811857e+01
4.400000e-07	-5.126836e-06	-1.020339e-09	-3.566114e+01	-6.799378e+01
4.500000e-07	-5.108713e-06	-9.904872e-10	-3.553508e+01	-6.787084e+01
4.600000e-07	-5.090057e-06	-1.012679e-09	-3.540531e+01	-6.775017e+01
4.700000e-07	-5.071015e-06	-1.019773e-09	-3.527286e+01	-6.763218e+01
4.800000e-07	-5.051751e-06	-9.912524e-10	-3.513886e+01	-6.751722e+01
4.900000e-07	-5.032249e-06	-9.931724e-10	-3.500321e+01	-6.740562e+01
5.000000e-07	-5.012532e-06	-1.020763e-09	-3.486606e+01	-6.729766e+01
5.100000e-07	-4.992487e-06	-1.007838e-09	-3.472663e+01	-6.719360e+01
5.200000e-07	-4.972077e-06	-9.953947e-10	-3.458467e+01	-6.709364e+01
5.300000e-07	-4.951373e-06	-1.012691e-09	-3.444065e+01	-6.699793e+01
5.400000e-07	-4.930375e-06	-1.006091e-09	-3.429460e+01	-6.690660e+01
5.500000e-07	-4.909037e-06	-9.852658e-10	-3.414617e+01	-6.681971e+01
5.600000e-07	-4.887342e-06	-1.001497e-09	-3.399527e+01	-6.673730e+01
5.700000e-07	-4.865328e-06	-1.014771e-09	-3.384215e+01	-6.665933e+01
5.800000e-07	-4.842956e-06	-9.943645e-10	-3.368653e+01	-6.658576e+01
5.900000e-07	-4.820193e-06	-9.940645e-10	-3.352820e+01	-6.651648e+01
6.000000e-07	-4.797142e-06	-1.008595e-09	-3.336786e+01	-6.645135e+01
6.100000e-07	-4.773843e-06	-9.945008e-10	-3.320579e+01	-6.639018e+01
6.200000e-07	-4.750221e-06	-9.819656e-10	-3.304149e+01	-6.633276e+01
6.300000e-07	-4.726298e-06	-1.000196e-09	-3.287508e+01	-6.627884e+01
6.400000e-07	-4.702116e-06	-1.001602e-09	-3.270688e+01	-6.622816e+01
6.500000e-07	-4.677567e-06	-9.880227e-10	-3.253612e+01	-6.618039e+01
6.600000e-07	-4.652478e-06	-9.951277e-10	-3.236161e+01	-6.613523e+01
6.700000e-07	-4.626891e-06	-1.002163e-09	-3.218363e+01	-6.609233e+01
6.800000e-07	-4.600893e-06	-9.871601e-10	-3.200279e+01	-6.605134e+01
6.900000e-07	-4.574459e-06	-9.891989e-10	-3.181893e+01	-6.601189e+01
7.000000e-07	-4.547647e-06	-1.000523e-09	-3.163243e+01	-6.597360e+01
7.100000e-07	-4.520485e-06	-9.947470e-10	-3.144350e+01	-6.593612e+01
7.200000e-07	-4.492991e-06	-9.877805e-10	-3.125225e+01	-6.589906e+01
7.300000e-07	-4.465305e-06	-9.943423e-10	-3.105967e+01	-6.586206e+01
7.400000e-07	-4.437403e-06	-9.912024e-10	-3.086559e+01	-6.582477e+01
7.500000e-07	-4.409284e-06	-9.837378e-10	-3.067001e+01	-6.578685e+01
7.600000e-07	-4.380902e-06	-9.840400e-10	-3.047259e+01	-6.574796e+01
7.700000e-07	-4.352121e-06	-9.818408e-10	-3.027239e+01	-6.570781e+01
7.800000e-07	-4.323042e-06	-9.746528e-10	-3.007012e+01	-6.566610e+01
7.900000e-07	-4.293756e-06	-9.748568e-10	-2.986642e+01	-6.562257e+01
8.000000e-07	-4.264214e-06	-9.757531e-10	-2.966093e+01	-6.557699e+01
8.100000e-07	-4.234357e-06	-9.714905e-10	-2.945325e+01	-6.552915e+01
8.200000e-07	-4.204186e-06	-9.673868e-10	-2.924339e+01	-6.547886e+01
8.300000e-07	-4.173686e-06	-9.632867e-10	-2.903124e+01	-6.542599e+01
8.400000e-07	-4.142867e-06	-9.576717e-10	-2.881687e+01	-6.537040e+01
8.500000e-07	-4.111796e-06	-9.567343e-10	-2.860075e+01	-6.531200e+01
8.600000e-07	-4.080549e-06	-9.572728e-10	-2.838340e+01	-6.525074e+01
8.700000e-07	-4.049043e-06	-9.521227e-10	-2.816425e+01	-6.518657e+01
8.800000e-07	-4.017299e-06	-9.486484e-10	-2.794345e+01	-6.511950e+01
8.900000e-07	-3.985432e-06	-9.492017e-10	-2.772178e+01	-6.504955e+01
9.000000e-07	-3.953252e-06	-9.492263e-10	-2.749794e+01	-6.497675e+01
9.100000e-07	-3.920700e-06	-9.453764e-10	-2.727152e+01	-6.490117e+01
9.200000e-07	-3.887876e-06	-9.431861e-10	-2.704321e+01	-6.482290e+01
9.300000e-07	-3.854665e-06	-9.401994e-10	-2.681220e+01	-6.474205e+01
9.400000e-07	-3.821052e-06	-9.366715e-10	-2.657839e+01	-6.465872e+01
9.500000e-07	-3.786998e-06	-9.373010e-10	-2.634152e+01	-6.457306e+01
9.600000e-07	-3.752454e-06	-9.416247e-10	-2.610124e+01	-6.448519e+01
9.700000e-07	-3.717585e-06	-9.412743e-10	-2.585870e+01	-6.439527e+01
9.800000e-07	-3.682467e-06	-9.381737e-10	-2.561442e+01	-6.430343e+01
9.900000e-07	-3.647113e-06	-9.352194e-10	-2.536851e+01	-6.420982e+01
1.000000e-06	-3.611578e-06	-9.299726e-10	-2.512134e+01	-6.411460e+01
1.010000e-06	-3.575906e-06	-9.239095e-10	-2.487321e+01	-6.401788e+01
1.020000e-06	-3.540030e-06	-9.226490e-10	-2.462367e+01	-6.391980e+01
1.030000e-06	-3.503917e-06	-9.235534e-10	-2.437247e+01	-6.382047e+01
1.040000e-06	-3.467524e-06	-9.242565e-10	-2.411933e+01	-6.371999e+01
1.050000e-06	-3.430873e-06	-9.237284e-10	-2.386439e+01	-6.361844e+01
1.060000e-06	-3.394045e-06	-9.241526e-10	-2.360823e+01	-6.351589e+01
1.070000e-06	-3.357007e-06	-9.228042e-10	-2.335060e+01	-6.341237e+01
1.080000e-06	-3.319739e-06	-9.179160e-10	-2.309137e+01	-6.330791e+01
1.090000e-06	-3.282280e-06	-9.137053e-10	-2.283082e+01	-6.320251e+01
1.100000e-06	-3.244620e-06	-9.110466e-10	-2.256886e+01	-6.309614e+01
1.110000e-06	-3.206671e-06	-9.068128e-10	-2.230490e+01	-6.298874e+01
1.120000e-06	-3.168423e-06	-9.037017e-10	-2.203885e+01	-6.288025e+01
1.130000e-06	-3.129933e-06	-9.045934e-10	-2.177112e+01	-6.277055e+01
1.140000e-06	-3.091304e-06	-9.064433e-10	-2.150243e+01	-6.265953e+01
1.150000e-06	-3.052515e-06	-9.071867e-10	-2.123262e+01	-6.254702e+01
1.160000e-06	-3.013460e-06	-9.064599e-10	-2.096096e+01	-6.243287e+01
1.170000e-06	-2.974224e-06	-9.037018e-10	-2.068804e+01	-6.231686e+01
1.180000e-06	-2.934895e-06	-9.011695e-10	-2.041448e+01	-6.219879e+01
1.190000e-06	-2.895403e-06	-9.024888e-10	-2.013978e+01	-6.207842e+01
1.200000e-06	-2.855760e-06	-9.037111e-10	-1.986403e+01	-6.195550e+01
1.210000e-06	-2.815928e-06	-9.032898e-10	-1.958698e+01	-6.182975e+01
1.220000e-06	-2.775929e-06	-9.028358e-10	-1.930875e+01	-6.170090e+01
1.230000e-06	-2.735760e-06	-9.043528e-10	-1.902934e+01	-6.156865e+01
1.240000e-06	-2.695318e-06	-9.034939e-10	-1.874803e+01	-6.143271e+01
1.250000e-06	-2.654717e-06	-9.000131e-10	-1.846562e+01	-6.129275e+01
1.260000e-06	-2.613964e-06	-8.954544e-10	-1.818216e+01	-6.114846e+01
1.270000e-06	-2.572922e-06	-8.907754e-10	-1.789668e+01	-6.099954e+01
1.280000e-06	-2.531509e-06	-8.870045e-10	-1.760862e+01	-6.084564e+01
1.290000e-06	-2.489843e-06	-8.841683e-10	-1.731880e+01	-6.068646e+01
1.300000e-06	-2.447999e-06	-8.819682e-10	-1.702774e+01	-6.052168e+01
1.310000e-06	-2.405931e-06	-8.783999e-10	-1.673512e+01	-6.035098e+01
1.320000e-06	-2.363548e-06	-8.745167e-10	-1.644032e+01	-6.017404e+01
1.330000e-06	-2.320811e-06	-8.702204e-10	-1.614305e+01	-5.999057e+01
1.340000e-06	-2.277783e-06	-8.654363e-10	-1.584376e+01	-5.980026e+01
1.350000e-06	-2.234557e-06	-8.632883e-10	-1.554309e+01	-5.960282e+01
1.360000e-06	-2.191286e-06	-8.632310e-10	-1.524210e+01	-5.939795e+01
1.370000e-06	-2.147862e-06	-8.614045e-10	-1.494005e+01	-5.918537e+01
