# Temperatura_=_14.97
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.73957668364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530530e-06	-1.612004e-09	-3.837542e+01	-1.070368e+02
1.000000e-08	-5.530669e-06	-1.605335e-09	-3.837638e+01	-1.070359e+02
2.000000e-08	-5.530633e-06	-1.602209e-09	-3.837613e+01	-1.070356e+02
3.000000e-08	-5.530364e-06	-1.604019e-09	-3.837426e+01	-1.070355e+02
4.000000e-08	-5.529555e-06	-1.607124e-09	-3.836865e+01	-1.070352e+02
5.000000e-08	-5.528119e-06	-1.607985e-09	-3.835869e+01	-1.070343e+02
6.000000e-08	-5.526196e-06	-1.601154e-09	-3.834534e+01	-1.070323e+02
7.000000e-08	-5.523680e-06	-1.595886e-09	-3.832789e+01	-1.070289e+02
8.000000e-08	-5.520561e-06	-1.576989e-09	-3.830625e+01	-1.070235e+02
9.000000e-08	-5.516929e-06	-1.605866e-09	-3.828104e+01	-1.070157e+02
1.000000e-07	-5.512930e-06	-1.697093e-09	-3.825329e+01	-1.070050e+02
1.100000e-07	-5.508645e-06	-1.690455e-09	-3.822356e+01	-1.069909e+02
1.200000e-07	-5.504099e-06	-1.524352e-09	-3.819202e+01	-1.069730e+02
1.300000e-07	-5.499409e-06	-1.473749e-09	-3.815947e+01	-1.069508e+02
1.400000e-07	-5.494405e-06	-1.605921e-09	-3.812475e+01	-1.069239e+02
1.500000e-07	-5.488837e-06	-1.708429e-09	-3.808612e+01	-1.068917e+02
1.600000e-07	-5.482805e-06	-1.554790e-09	-3.804426e+01	-1.068540e+02
1.700000e-07	-5.476512e-06	-1.492528e-09	-3.800060e+01	-1.068104e+02
1.800000e-07	-5.469866e-06	-1.611288e-09	-3.795448e+01	-1.067604e+02
1.900000e-07	-5.462698e-06	-1.704480e-09	-3.790475e+01	-1.067038e+02
2.000000e-07	-5.455158e-06	-1.579958e-09	-3.785242e+01	-1.066403e+02
2.100000e-07	-5.447380e-06	-1.516397e-09	-3.779845e+01	-1.065696e+02
2.200000e-07	-5.439397e-06	-1.602861e-09	-3.774306e+01	-1.064917e+02
2.300000e-07	-5.431205e-06	-1.671765e-09	-3.768622e+01	-1.064062e+02
2.400000e-07	-5.422648e-06	-1.605601e-09	-3.762684e+01	-1.063132e+02
2.500000e-07	-5.413497e-06	-1.544917e-09	-3.756335e+01	-1.062126e+02
2.600000e-07	-5.403553e-06	-1.591936e-09	-3.749435e+01	-1.061043e+02
2.700000e-07	-5.392916e-06	-1.630673e-09	-3.742054e+01	-1.059884e+02
2.800000e-07	-5.381890e-06	-1.615689e-09	-3.734403e+01	-1.058649e+02
2.900000e-07	-5.370434e-06	-1.568104e-09	-3.726454e+01	-1.057341e+02
3.000000e-07	-5.358486e-06	-1.603158e-09	-3.718163e+01	-1.055960e+02
3.100000e-07	-5.346168e-06	-1.614355e-09	-3.709616e+01	-1.054508e+02
3.200000e-07	-5.333486e-06	-1.603431e-09	-3.700816e+01	-1.052989e+02
3.300000e-07	-5.320356e-06	-1.539676e-09	-3.691705e+01	-1.051405e+02
3.400000e-07	-5.306785e-06	-1.582471e-09	-3.682289e+01	-1.049759e+02
3.500000e-07	-5.292927e-06	-1.618403e-09	-3.672673e+01	-1.048054e+02
3.600000e-07	-5.278696e-06	-1.596613e-09	-3.662798e+01	-1.046294e+02
3.700000e-07	-5.263959e-06	-1.551390e-09	-3.652572e+01	-1.044483e+02
3.800000e-07	-5.248763e-06	-1.617585e-09	-3.642029e+01	-1.042625e+02
3.900000e-07	-5.233021e-06	-1.609285e-09	-3.631105e+01	-1.040723e+02
4.000000e-07	-5.216572e-06	-1.532935e-09	-3.619691e+01	-1.038783e+02
4.100000e-07	-5.199696e-06	-1.566758e-09	-3.607982e+01	-1.036808e+02
4.200000e-07	-5.182698e-06	-1.643902e-09	-3.596187e+01	-1.034803e+02
4.300000e-07	-5.165340e-06	-1.542520e-09	-3.584142e+01	-1.032771e+02
4.400000e-07	-5.147590e-06	-1.498803e-09	-3.571826e+01	-1.030717e+02
4.500000e-07	-5.129585e-06	-1.622174e-09	-3.559333e+01	-1.028644e+02
4.600000e-07	-5.111171e-06	-1.609106e-09	-3.546556e+01	-1.026556e+02
4.700000e-07	-5.092242e-06	-1.474754e-09	-3.533421e+01	-1.024456e+02
4.800000e-07	-5.072969e-06	-1.545030e-09	-3.520048e+01	-1.022347e+02
4.900000e-07	-5.053466e-06	-1.624297e-09	-3.506515e+01	-1.020233e+02
5.000000e-07	-5.033674e-06	-1.503714e-09	-3.492781e+01	-1.018115e+02
5.100000e-07	-5.013646e-06	-1.493184e-09	-3.478885e+01	-1.015996e+02
5.200000e-07	-4.993409e-06	-1.601043e-09	-3.464843e+01	-1.013877e+02
5.300000e-07	-4.972844e-06	-1.529582e-09	-3.450573e+01	-1.011760e+02
5.400000e-07	-4.951890e-06	-1.459013e-09	-3.436033e+01	-1.009645e+02
5.500000e-07	-4.930628e-06	-1.580602e-09	-3.421280e+01	-1.007534e+02
5.600000e-07	-4.909026e-06	-1.569383e-09	-3.406291e+01	-1.005427e+02
5.700000e-07	-4.887050e-06	-1.451182e-09	-3.391042e+01	-1.003322e+02
5.800000e-07	-4.864793e-06	-1.510539e-09	-3.375598e+01	-1.001220e+02
5.900000e-07	-4.842187e-06	-1.578004e-09	-3.359912e+01	-9.991198e+01
6.000000e-07	-4.819089e-06	-1.472899e-09	-3.343885e+01	-9.970195e+01
6.100000e-07	-4.795639e-06	-1.470475e-09	-3.327614e+01	-9.949176e+01
6.200000e-07	-4.772013e-06	-1.542570e-09	-3.311219e+01	-9.928120e+01
6.300000e-07	-4.748169e-06	-1.492276e-09	-3.294675e+01	-9.907005e+01
6.400000e-07	-4.724117e-06	-1.446542e-09	-3.277985e+01	-9.885805e+01
6.500000e-07	-4.699800e-06	-1.513080e-09	-3.261112e+01	-9.864491e+01
6.600000e-07	-4.675156e-06	-1.501993e-09	-3.244012e+01	-9.843034e+01
6.700000e-07	-4.650004e-06	-1.459229e-09	-3.226560e+01	-9.821402e+01
6.800000e-07	-4.624243e-06	-1.489947e-09	-3.208685e+01	-9.799563e+01
6.900000e-07	-4.597928e-06	-1.502250e-09	-3.190425e+01	-9.777484e+01
7.000000e-07	-4.570982e-06	-1.450442e-09	-3.171728e+01	-9.755131e+01
7.100000e-07	-4.543604e-06	-1.461678e-09	-3.152730e+01	-9.732470e+01
7.200000e-07	-4.516020e-06	-1.482628e-09	-3.133591e+01	-9.709469e+01
7.300000e-07	-4.488266e-06	-1.457016e-09	-3.114332e+01	-9.686096e+01
7.400000e-07	-4.460342e-06	-1.445241e-09	-3.094957e+01	-9.662319e+01
7.500000e-07	-4.432212e-06	-1.461242e-09	-3.075437e+01	-9.638108e+01
7.600000e-07	-4.403721e-06	-1.443544e-09	-3.055668e+01	-9.613437e+01
7.700000e-07	-4.374875e-06	-1.428018e-09	-3.035652e+01	-9.588280e+01
7.800000e-07	-4.345766e-06	-1.441616e-09	-3.015454e+01	-9.562612e+01
7.900000e-07	-4.316399e-06	-1.435543e-09	-2.995077e+01	-9.536415e+01
8.000000e-07	-4.286787e-06	-1.421776e-09	-2.974529e+01	-9.509669e+01
8.100000e-07	-4.256878e-06	-1.428747e-09	-2.953776e+01	-9.482360e+01
8.200000e-07	-4.226666e-06	-1.420628e-09	-2.932812e+01	-9.454476e+01
8.300000e-07	-4.196102e-06	-1.392800e-09	-2.911605e+01	-9.426009e+01
8.400000e-07	-4.165180e-06	-1.394233e-09	-2.890149e+01	-9.396952e+01
8.500000e-07	-4.134041e-06	-1.401973e-09	-2.868542e+01	-9.367303e+01
8.600000e-07	-4.102741e-06	-1.392280e-09	-2.846823e+01	-9.337062e+01
8.700000e-07	-4.071209e-06	-1.386240e-09	-2.824944e+01	-9.306234e+01
8.800000e-07	-4.039439e-06	-1.395697e-09	-2.802899e+01	-9.274823e+01
8.900000e-07	-4.007460e-06	-1.378681e-09	-2.780709e+01	-9.242840e+01
9.000000e-07	-3.975271e-06	-1.363834e-09	-2.758374e+01	-9.210296e+01
9.100000e-07	-3.942896e-06	-1.363098e-09	-2.735909e+01	-9.177204e+01
9.200000e-07	-3.910205e-06	-1.354655e-09	-2.713225e+01	-9.143581e+01
9.300000e-07	-3.877181e-06	-1.334740e-09	-2.690311e+01	-9.109443e+01
9.400000e-07	-3.843778e-06	-1.339351e-09	-2.667133e+01	-9.074810e+01
9.500000e-07	-3.809771e-06	-1.339315e-09	-2.643536e+01	-9.039701e+01
9.600000e-07	-3.775295e-06	-1.324385e-09	-2.619614e+01	-9.004139e+01
9.700000e-07	-3.740521e-06	-1.318235e-09	-2.595485e+01	-8.968144e+01
9.800000e-07	-3.705326e-06	-1.324140e-09	-2.571063e+01	-8.931737e+01
9.900000e-07	-3.669794e-06	-1.312002e-09	-2.546408e+01	-8.894941e+01
1.000000e-06	-3.634067e-06	-1.297384e-09	-2.521618e+01	-8.857776e+01
1.010000e-06	-3.598197e-06	-1.298336e-09	-2.496728e+01	-8.820262e+01
1.020000e-06	-3.562259e-06	-1.297734e-09	-2.471791e+01	-8.782419e+01
1.030000e-06	-3.526163e-06	-1.286109e-09	-2.446745e+01	-8.744265e+01
1.040000e-06	-3.489975e-06	-1.287954e-09	-2.421635e+01	-8.705814e+01
1.050000e-06	-3.453578e-06	-1.286565e-09	-2.396380e+01	-8.667083e+01
1.060000e-06	-3.416823e-06	-1.273121e-09	-2.370876e+01	-8.628082e+01
1.070000e-06	-3.379771e-06	-1.264542e-09	-2.345166e+01	-8.588822e+01
1.080000e-06	-3.342422e-06	-1.264044e-09	-2.319251e+01	-8.549310e+01
1.090000e-06	-3.304828e-06	-1.256072e-09	-2.293165e+01	-8.509551e+01
1.100000e-06	-3.267012e-06	-1.247801e-09	-2.266925e+01	-8.469547e+01
1.110000e-06	-3.228973e-06	-1.246273e-09	-2.240530e+01	-8.429298e+01
1.120000e-06	-3.190724e-06	-1.235401e-09	-2.213989e+01	-8.388801e+01
1.130000e-06	-3.152157e-06	-1.220712e-09	-2.187229e+01	-8.348050e+01
1.140000e-06	-3.113378e-06	-1.216165e-09	-2.160321e+01	-8.307035e+01
1.150000e-06	-3.074447e-06	-1.217123e-09	-2.133307e+01	-8.265746e+01
1.160000e-06	-3.035263e-06	-1.206984e-09	-2.106118e+01	-8.224169e+01
1.170000e-06	-2.995964e-06	-1.201741e-09	-2.078849e+01	-8.182287e+01
