# Temperatura_=_-15.99
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.94702313247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509064e-06	-9.596598e-10	-3.837286e+01	-6.164772e+01
1.000000e-08	-5.509377e-06	-9.545994e-10	-3.837503e+01	-6.165002e+01
2.000000e-08	-5.509374e-06	-9.530058e-10	-3.837501e+01	-6.165546e+01
3.000000e-08	-5.509037e-06	-9.546006e-10	-3.837267e+01	-6.166375e+01
4.000000e-08	-5.508333e-06	-9.577365e-10	-3.836777e+01	-6.167455e+01
5.000000e-08	-5.507081e-06	-9.590881e-10	-3.835905e+01	-6.168750e+01
6.000000e-08	-5.505243e-06	-9.534253e-10	-3.834624e+01	-6.170224e+01
7.000000e-08	-5.502758e-06	-9.421070e-10	-3.832894e+01	-6.171836e+01
8.000000e-08	-5.499699e-06	-9.402448e-10	-3.830762e+01	-6.173546e+01
9.000000e-08	-5.496264e-06	-9.845106e-10	-3.828370e+01	-6.175311e+01
1.000000e-07	-5.492370e-06	-1.022546e-09	-3.825657e+01	-6.177089e+01
1.100000e-07	-5.488055e-06	-9.578036e-10	-3.822652e+01	-6.178836e+01
1.200000e-07	-5.483564e-06	-8.896908e-10	-3.819524e+01	-6.180509e+01
1.300000e-07	-5.478855e-06	-9.108842e-10	-3.816244e+01	-6.182067e+01
1.400000e-07	-5.473780e-06	-9.705940e-10	-3.812709e+01	-6.183467e+01
1.500000e-07	-5.468347e-06	-9.863691e-10	-3.808925e+01	-6.184669e+01
1.600000e-07	-5.462524e-06	-9.116079e-10	-3.804868e+01	-6.185636e+01
1.700000e-07	-5.456301e-06	-9.561814e-10	-3.800534e+01	-6.186331e+01
1.800000e-07	-5.449605e-06	-9.836993e-10	-3.795870e+01	-6.186721e+01
1.900000e-07	-5.442510e-06	-9.957972e-10	-3.790928e+01	-6.186775e+01
2.000000e-07	-5.435131e-06	-9.203028e-10	-3.785789e+01	-6.186466e+01
2.100000e-07	-5.427476e-06	-9.251067e-10	-3.780456e+01	-6.185769e+01
2.200000e-07	-5.419555e-06	-9.592904e-10	-3.774939e+01	-6.184664e+01
2.300000e-07	-5.411378e-06	-9.789428e-10	-3.769244e+01	-6.183135e+01
2.400000e-07	-5.402934e-06	-9.454802e-10	-3.763362e+01	-6.181169e+01
2.500000e-07	-5.393963e-06	-9.226060e-10	-3.757113e+01	-6.178757e+01
2.600000e-07	-5.384216e-06	-9.341575e-10	-3.750324e+01	-6.175897e+01
2.700000e-07	-5.373756e-06	-9.317863e-10	-3.743038e+01	-6.172587e+01
2.800000e-07	-5.362732e-06	-9.233420e-10	-3.735359e+01	-6.168832e+01
2.900000e-07	-5.351278e-06	-9.068661e-10	-3.727381e+01	-6.164641e+01
3.000000e-07	-5.339463e-06	-9.360535e-10	-3.719152e+01	-6.160027e+01
3.100000e-07	-5.327334e-06	-9.232068e-10	-3.710703e+01	-6.155006e+01
3.200000e-07	-5.314790e-06	-9.190373e-10	-3.701966e+01	-6.149599e+01
3.300000e-07	-5.301691e-06	-8.981918e-10	-3.692842e+01	-6.143829e+01
3.400000e-07	-5.288186e-06	-9.426616e-10	-3.683435e+01	-6.137725e+01
3.500000e-07	-5.274341e-06	-9.266134e-10	-3.673792e+01	-6.131317e+01
3.600000e-07	-5.260043e-06	-9.148199e-10	-3.663833e+01	-6.124637e+01
3.700000e-07	-5.245265e-06	-9.110356e-10	-3.653539e+01	-6.117722e+01
3.800000e-07	-5.229936e-06	-9.415292e-10	-3.642862e+01	-6.110608e+01
3.900000e-07	-5.213938e-06	-9.004404e-10	-3.631719e+01	-6.103336e+01
4.000000e-07	-5.197430e-06	-9.024314e-10	-3.620220e+01	-6.095946e+01
4.100000e-07	-5.180622e-06	-9.341133e-10	-3.608513e+01	-6.088479e+01
4.200000e-07	-5.163628e-06	-9.286202e-10	-3.596676e+01	-6.080977e+01
4.300000e-07	-5.146360e-06	-8.819085e-10	-3.584648e+01	-6.073481e+01
4.400000e-07	-5.128804e-06	-9.231815e-10	-3.572419e+01	-6.066034e+01
4.500000e-07	-5.110949e-06	-9.423038e-10	-3.559983e+01	-6.058677e+01
4.600000e-07	-5.092575e-06	-8.847704e-10	-3.547184e+01	-6.051448e+01
4.700000e-07	-5.073788e-06	-8.787677e-10	-3.534099e+01	-6.044387e+01
4.800000e-07	-5.054709e-06	-9.291364e-10	-3.520809e+01	-6.037528e+01
4.900000e-07	-5.035271e-06	-8.982551e-10	-3.507270e+01	-6.030907e+01
5.000000e-07	-5.015619e-06	-8.737220e-10	-3.493582e+01	-6.024555e+01
5.100000e-07	-4.995811e-06	-9.283449e-10	-3.479784e+01	-6.018500e+01
5.200000e-07	-4.975722e-06	-9.174306e-10	-3.465791e+01	-6.012770e+01
5.300000e-07	-4.955279e-06	-8.685888e-10	-3.451552e+01	-6.007385e+01
5.400000e-07	-4.934460e-06	-9.077410e-10	-3.437050e+01	-6.002366e+01
5.500000e-07	-4.913274e-06	-9.337994e-10	-3.422294e+01	-5.997728e+01
5.600000e-07	-4.891780e-06	-8.675915e-10	-3.407322e+01	-5.993484e+01
5.700000e-07	-4.870008e-06	-8.763208e-10	-3.392158e+01	-5.989641e+01
5.800000e-07	-4.847939e-06	-9.209201e-10	-3.376786e+01	-5.986205e+01
5.900000e-07	-4.825529e-06	-8.929629e-10	-3.361176e+01	-5.983177e+01
6.000000e-07	-4.802763e-06	-8.712269e-10	-3.345318e+01	-5.980554e+01
6.100000e-07	-4.779625e-06	-9.189431e-10	-3.329202e+01	-5.978330e+01
6.200000e-07	-4.756146e-06	-9.005034e-10	-3.312848e+01	-5.976497e+01
6.300000e-07	-4.732474e-06	-8.709202e-10	-3.296360e+01	-5.975040e+01
6.400000e-07	-4.708649e-06	-8.944898e-10	-3.279764e+01	-5.973946e+01
6.500000e-07	-4.684527e-06	-9.049372e-10	-3.262963e+01	-5.973195e+01
6.600000e-07	-4.659925e-06	-8.719780e-10	-3.245826e+01	-5.972767e+01
6.700000e-07	-4.634861e-06	-8.952951e-10	-3.228368e+01	-5.972638e+01
6.800000e-07	-4.609332e-06	-9.116875e-10	-3.210586e+01	-5.972783e+01
6.900000e-07	-4.583164e-06	-8.913654e-10	-3.192359e+01	-5.973175e+01
7.000000e-07	-4.556442e-06	-8.875927e-10	-3.173746e+01	-5.973785e+01
7.100000e-07	-4.529351e-06	-9.106700e-10	-3.154876e+01	-5.974585e+01
7.200000e-07	-4.501952e-06	-8.943467e-10	-3.135792e+01	-5.975543e+01
7.300000e-07	-4.474325e-06	-8.892499e-10	-3.116548e+01	-5.976630e+01
7.400000e-07	-4.446538e-06	-9.077649e-10	-3.097193e+01	-5.977813e+01
7.500000e-07	-4.418593e-06	-9.081731e-10	-3.077729e+01	-5.979062e+01
7.600000e-07	-4.390434e-06	-8.922834e-10	-3.058115e+01	-5.980347e+01
7.700000e-07	-4.361978e-06	-8.997981e-10	-3.038294e+01	-5.981638e+01
7.800000e-07	-4.333155e-06	-9.009361e-10	-3.018217e+01	-5.982907e+01
7.900000e-07	-4.303951e-06	-8.885380e-10	-2.997876e+01	-5.984125e+01
8.000000e-07	-4.274453e-06	-8.925604e-10	-2.977329e+01	-5.985267e+01
8.100000e-07	-4.244716e-06	-8.982778e-10	-2.956616e+01	-5.986308e+01
8.200000e-07	-4.214694e-06	-8.852975e-10	-2.935705e+01	-5.987226e+01
8.300000e-07	-4.184402e-06	-8.789149e-10	-2.914605e+01	-5.987999e+01
8.400000e-07	-4.153897e-06	-8.903282e-10	-2.893357e+01	-5.988610e+01
8.500000e-07	-4.123086e-06	-8.867166e-10	-2.871896e+01	-5.989040e+01
8.600000e-07	-4.091924e-06	-8.830892e-10	-2.850190e+01	-5.989277e+01
8.700000e-07	-4.060498e-06	-8.878088e-10	-2.828301e+01	-5.989308e+01
8.800000e-07	-4.028923e-06	-8.860600e-10	-2.806307e+01	-5.989122e+01
8.900000e-07	-3.997199e-06	-8.735743e-10	-2.784211e+01	-5.988712e+01
9.000000e-07	-3.965271e-06	-8.801379e-10	-2.761971e+01	-5.988071e+01
9.100000e-07	-3.933117e-06	-8.814447e-10	-2.739575e+01	-5.987196e+01
