# 251216_15:50:29.888050
t	CH1	CH2
0.000000e+00	-8.180781e-03	-3.504242e+00
1.000000e-08	5.407590e-05	-3.567342e+00
2.000000e-08	-4.350041e-03	-3.538872e+00
3.000000e-08	3.521265e-04	-3.599421e+00
4.000000e-08	-7.919250e-03	-3.600475e+00
5.000000e-08	2.331722e-03	-3.591025e+00
6.000000e-08	-4.081441e-03	-3.621004e+00
7.000000e-08	-1.581062e-03	-3.662080e+00
8.000000e-08	-5.451215e-03	-3.652234e+00
9.000000e-08	4.326156e-04	-3.733186e+00
1.000000e-07	-5.297707e-03	-3.749843e+00
1.100000e-07	-2.092209e-03	-3.758871e+00
1.200000e-07	-2.485154e-03	-3.830624e+00
1.300000e-07	-1.489552e-03	-3.861985e+00
1.400000e-07	-3.346636e-03	-3.895187e+00
1.500000e-07	-1.860792e-03	-3.945792e+00
1.600000e-07	-1.824173e-03	-3.988472e+00
1.700000e-07	-2.801850e-03	-3.957862e+00
1.800000e-07	-1.561251e-03	-3.969420e+00
1.900000e-07	-3.074952e-03	-3.990501e+00
2.000000e-07	-1.971639e-03	-4.010526e+00
2.100000e-07	-3.726297e-03	-4.021553e+00
2.200000e-07	-8.165581e-04	-4.013104e+00
2.300000e-07	-4.095187e-03	-4.012659e+00
2.400000e-07	-9.761769e-04	-4.063111e+00
2.500000e-07	-2.634211e-03	-4.091658e+00
2.600000e-07	5.365099e-04	-4.127286e+00
2.700000e-07	-3.615832e-03	-4.095288e+00
2.800000e-07	-3.787786e-04	-4.148317e+00
2.900000e-07	-3.785463e-03	-4.158395e+00
3.000000e-07	-8.108456e-04	-4.177470e+00
3.100000e-07	-3.640200e-03	-4.180399e+00
3.200000e-07	-3.505262e-04	-4.232429e+00
3.300000e-07	-3.795861e-03	-4.201054e+00
3.400000e-07	-1.337338e-03	-4.232132e+00
3.500000e-07	-3.430257e-03	-4.243105e+00
3.600000e-07	-8.625253e-04	-4.284184e+00
3.700000e-07	-2.578807e-03	-4.293708e+00
3.800000e-07	-1.276237e-03	-4.296791e+00
3.900000e-07	-2.843109e-03	-4.308362e+00
4.000000e-07	-2.034289e-03	-4.376791e+00
4.100000e-07	-2.634491e-03	-4.347940e+00
4.200000e-07	-2.298365e-03	-4.347870e+00
4.300000e-07	-2.301179e-03	-4.398424e+00
4.400000e-07	-2.592574e-03	-4.399451e+00
4.500000e-07	-1.292884e-03	-4.369974e+00
4.600000e-07	-1.451545e-03	-4.379955e+00
4.700000e-07	-1.871530e-03	-4.410001e+00
4.800000e-07	-2.243015e-03	-4.391502e+00
4.900000e-07	-1.944754e-03	-4.410053e+00
5.000000e-07	-3.190282e-03	-4.411006e+00
5.100000e-07	-2.465219e-03	-4.432655e+00
5.200000e-07	-2.280330e-03	-4.411683e+00
5.300000e-07	-1.907983e-03	-4.413157e+00
5.400000e-07	-2.518410e-03	-4.451130e+00
5.500000e-07	-6.737254e-04	-4.473184e+00
5.600000e-07	-2.464920e-03	-4.450688e+00
5.700000e-07	-2.570738e-03	-4.473208e+00
5.800000e-07	-2.412501e-03	-4.505613e+00
5.900000e-07	-1.613493e-03	-4.466711e+00
6.000000e-07	-2.813165e-03	-4.515238e+00
6.100000e-07	1.251120e-04	-4.526788e+00
6.200000e-07	-2.018284e-03	-4.544766e+00
6.300000e-07	-1.791984e-03	-4.527863e+00
6.400000e-07	-2.340315e-03	-4.568314e+00
6.500000e-07	-1.451247e-03	-4.538896e+00
6.600000e-07	-2.066467e-03	-4.610014e+00
6.700000e-07	-1.693123e-03	-4.589476e+00
6.800000e-07	-8.975547e-04	-4.568998e+00
6.900000e-07	-1.567309e-03	-4.570422e+00
7.000000e-07	-1.439211e-03	-4.579427e+00
7.100000e-07	-1.648039e-03	-4.588551e+00
7.200000e-07	-1.527011e-03	-4.580495e+00
7.300000e-07	-2.341765e-03	-4.591626e+00
7.400000e-07	-2.024185e-03	-4.591975e+00
7.500000e-07	-1.151074e-03	-4.622178e+00
7.600000e-07	-7.410579e-04	-4.640575e+00
7.700000e-07	-2.713956e-04	-4.632054e+00
7.800000e-07	-7.288116e-04	-4.612054e+00
7.900000e-07	-8.320737e-04	-4.632130e+00
8.000000e-07	-2.106103e-03	-4.613101e+00
8.100000e-07	-1.209434e-03	-4.639524e+00
8.200000e-07	-1.447103e-03	-4.591554e+00
8.300000e-07	-1.271062e-03	-4.641128e+00
8.400000e-07	-6.276121e-04	-4.620478e+00
8.500000e-07	-9.407549e-04	-4.622650e+00
8.600000e-07	5.500583e-04	-4.590081e+00
8.700000e-07	2.663651e-04	-4.601601e+00
8.800000e-07	-7.654407e-04	-4.592504e+00
8.900000e-07	-1.516685e-03	-4.601052e+00
9.000000e-07	-1.128250e-03	-4.591576e+00
9.100000e-07	-7.041853e-04	-4.611101e+00
9.200000e-07	-4.634289e-04	-4.611101e+00
9.300000e-07	-5.653536e-04	-4.610551e+00
9.400000e-07	2.987510e-07	-4.611630e+00
