# 251216_15:52:18.052967
t	CH1	CH2
0.000000e+00	1.247936e-03	-3.464887e+00
1.000000e-08	-3.915338e-03	-3.518912e+00
2.000000e-08	-3.527562e-04	-3.559996e+00
3.000000e-08	-4.023035e-03	-3.538946e+00
4.000000e-08	6.311753e-05	-3.599999e+00
5.000000e-08	-4.228228e-03	-3.611048e+00
6.000000e-08	-1.373401e-03	-3.591651e+00
7.000000e-08	-2.865630e-03	-3.633128e+00
8.000000e-08	-1.798089e-03	-3.624656e+00
9.000000e-08	-3.214250e-03	-3.684809e+00
1.000000e-07	-2.273192e-03	-3.694881e+00
1.100000e-07	-5.008320e-04	-3.801118e+00
1.200000e-07	-3.323211e-03	-3.792520e+00
1.300000e-07	-1.138281e-03	-3.834252e+00
1.400000e-07	-3.070111e-03	-3.875736e+00
1.500000e-07	-1.893262e-03	-3.908830e+00
1.600000e-07	-3.784555e-03	-3.958916e+00
1.700000e-07	-2.330707e-04	-3.977893e+00
1.800000e-07	-3.130867e-03	-3.969471e+00
1.900000e-07	-3.271384e-04	-3.989971e+00
2.000000e-07	-2.570753e-03	-3.980049e+00
2.100000e-07	-2.286447e-04	-4.011051e+00
2.200000e-07	-3.077298e-03	-4.053624e+00
2.300000e-07	-5.265490e-04	-4.023129e+00
2.400000e-07	-3.299849e-03	-4.064178e+00
2.500000e-07	-4.861442e-04	-4.052159e+00
2.600000e-07	-3.162640e-03	-4.076814e+00
2.700000e-07	-1.072163e-04	-4.117312e+00
2.800000e-07	-3.529987e-03	-4.148840e+00
2.900000e-07	-1.483544e-03	-4.167993e+00
3.000000e-07	-2.903291e-03	-4.169469e+00
3.100000e-07	-1.471148e-04	-4.190548e+00
3.200000e-07	-1.568723e-03	-4.180000e+00
3.300000e-07	-2.795365e-05	-4.211173e+00
3.400000e-07	-1.961319e-03	-4.231077e+00
3.500000e-07	-6.160226e-04	-4.265656e+00
3.600000e-07	-2.397842e-03	-4.232709e+00
3.700000e-07	-2.278142e-03	-4.305282e+00
3.800000e-07	-2.209520e-03	-4.287760e+00
3.900000e-07	-1.363626e-03	-4.296816e+00
4.000000e-07	-1.015827e-03	-4.328367e+00
4.100000e-07	-9.480151e-04	-4.338845e+00
