# 251216_15:56:05.803731
t	CH1	CH2
0.000000e+00	2.207219e-03	-3.566943e+00
1.000000e-08	-3.006074e-03	-3.548345e+00
2.000000e-08	-1.578530e-04	-3.599898e+00
3.000000e-08	-2.749313e-03	-3.579525e+00
4.000000e-08	-8.444517e-04	-3.601500e+00
5.000000e-08	-6.017381e-03	-3.621002e+00
6.000000e-08	-2.385648e-04	-3.682058e+00
7.000000e-08	-3.768014e-03	-3.642104e+00
8.000000e-08	-2.247909e-04	-3.685241e+00
9.000000e-08	-4.225105e-03	-3.735768e+00
1.000000e-07	1.060034e-03	-3.787901e+00
1.100000e-07	-4.288836e-03	-3.840024e+00
1.200000e-07	-1.520153e-03	-3.945208e+00
1.300000e-07	-2.409622e-03	-3.915137e+00
1.400000e-07	-2.151696e-03	-3.894846e+00
1.500000e-07	-2.872172e-03	-3.967372e+00
1.600000e-07	-1.010971e-03	-3.957847e+00
1.700000e-07	-6.708020e-04	-3.979524e+00
1.800000e-07	-3.508690e-03	-3.988975e+00
1.900000e-07	-3.460757e-03	-3.999428e+00
2.000000e-07	-1.838045e-03	-4.021028e+00
2.100000e-07	-2.260475e-03	-4.042122e+00
2.200000e-07	-1.850263e-03	-4.062126e+00
2.300000e-07	-1.983046e-03	-4.073156e+00
2.400000e-07	-1.644391e-03	-4.124088e+00
2.500000e-07	-2.147664e-03	-4.105236e+00
2.600000e-07	-2.344541e-03	-4.146317e+00
2.700000e-07	-3.181648e-04	-4.154793e+00
2.800000e-07	-2.560753e-03	-4.187846e+00
2.900000e-07	-1.293864e-03	-4.188421e+00
3.000000e-07	-2.978071e-03	-4.220450e+00
3.100000e-07	6.847768e-06	-4.230952e+00
3.200000e-07	-2.525956e-03	-4.210126e+00
3.300000e-07	-8.997672e-04	-4.271080e+00
3.400000e-07	-2.785556e-03	-4.252210e+00
3.500000e-07	-1.278565e-03	-4.282708e+00
3.600000e-07	-2.075417e-03	-4.344689e+00
3.700000e-07	-9.248996e-04	-4.315685e+00
3.800000e-07	-3.013573e-03	-4.314741e+00
3.900000e-07	-1.498072e-03	-4.347416e+00
4.000000e-07	-2.604776e-03	-4.367396e+00
4.100000e-07	-1.193187e-03	-4.378392e+00
4.200000e-07	-1.626665e-03	-4.388970e+00
4.300000e-07	-6.981630e-04	-4.379947e+00
4.400000e-07	-8.139901e-04	-4.408924e+00
4.500000e-07	-1.090438e-03	-4.428999e+00
4.600000e-07	-1.555348e-03	-4.410499e+00
4.700000e-07	-1.883121e-03	-4.400503e+00
4.800000e-07	-8.953687e-04	-4.400026e+00
4.900000e-07	-2.273441e-03	-4.450579e+00
5.000000e-07	-1.196034e-03	-4.430628e+00
5.100000e-07	-1.240997e-03	-4.471604e+00
5.200000e-07	-4.873185e-04	-4.421604e+00
5.300000e-07	-5.717271e-04	-4.483184e+00
5.400000e-07	-1.686371e-03	-4.464632e+00
5.500000e-07	-1.609950e-03	-4.513711e+00
5.600000e-07	-2.508248e-03	-4.503733e+00
5.700000e-07	-1.319492e-03	-4.503216e+00
5.800000e-07	-1.860579e-03	-4.525388e+00
5.900000e-07	-5.600300e-04	-4.557813e+00
6.000000e-07	-8.123046e-04	-4.535847e+00
6.100000e-07	-3.948107e-05	-4.607788e+00
6.200000e-07	-1.533923e-03	-4.556469e+00
6.300000e-07	-6.183825e-04	-4.599319e+00
6.400000e-07	-2.184026e-03	-4.588424e+00
6.500000e-07	-1.474727e-03	-4.588872e+00
6.600000e-07	-1.544195e-03	-4.637975e+00
6.700000e-07	-2.494988e-04	-4.627452e+00
6.800000e-07	-1.611535e-03	-4.649525e+00
6.900000e-07	-1.181731e-04	-4.649053e+00
7.000000e-07	-9.166562e-04	-4.599030e+00
7.100000e-07	-1.048118e-03	-4.678979e+00
7.200000e-07	-8.164566e-04	-4.650101e+00
7.300000e-07	-8.736739e-04	-4.618554e+00
