# 251216_15:51:36.180354
t	CH1	CH2
0.000000e+00	-5.604135e-03	-3.556770e+00
1.000000e-08	2.625427e-04	-3.567870e+00
2.000000e-08	-5.153545e-03	-3.588444e+00
3.000000e-08	-1.125147e-04	-3.598997e+00
4.000000e-08	-4.882310e-03	-3.608973e+00
5.000000e-08	-3.256007e-04	-3.652128e+00
6.000000e-08	-3.694677e-03	-3.632030e+00
7.000000e-08	-1.704061e-03	-3.634108e+00
8.000000e-08	-3.546143e-03	-3.651632e+00
9.000000e-08	-1.947642e-03	-3.755942e+00
1.000000e-07	-2.975411e-03	-3.769441e+00
1.100000e-07	-2.660635e-03	-3.862022e+00
1.200000e-07	-1.901621e-03	-3.903051e+00
1.300000e-07	-3.013665e-03	-3.934212e+00
1.400000e-07	-1.739771e-03	-3.947860e+00
1.500000e-07	-2.765826e-03	-3.974863e+00
1.600000e-07	-1.833764e-03	-3.988845e+00
1.700000e-07	-3.729982e-03	-4.008975e+00
1.800000e-07	-2.865915e-04	-4.009927e+00
1.900000e-07	-3.681086e-03	-4.010003e+00
2.000000e-07	-7.421887e-04	-4.031004e+00
2.100000e-07	-3.580832e-03	-4.022078e+00
2.200000e-07	-5.081890e-04	-4.082082e+00
2.300000e-07	-4.563025e-03	-4.050233e+00
2.400000e-07	-3.282277e-04	-4.105239e+00
2.500000e-07	-3.138826e-03	-4.094815e+00
2.600000e-07	-1.031025e-03	-4.145792e+00
2.700000e-07	-3.656022e-03	-4.126365e+00
2.800000e-07	-6.500884e-04	-4.117362e+00
2.900000e-07	-3.262624e-03	-4.159920e+00
3.000000e-07	-1.057658e-03	-4.189524e+00
3.100000e-07	-2.812420e-03	-4.200504e+00
3.200000e-07	-7.726209e-04	-4.221574e+00
3.300000e-07	-2.761851e-03	-4.223157e+00
3.400000e-07	-1.116017e-03	-4.252682e+00
3.500000e-07	-1.985778e-03	-4.244183e+00
3.600000e-07	-1.929187e-03	-4.294763e+00
3.700000e-07	-1.754785e-03	-4.324387e+00
3.800000e-07	-2.041669e-03	-4.345766e+00
3.900000e-07	-1.474635e-03	-4.355391e+00
4.000000e-07	-1.608219e-03	-4.335897e+00
4.100000e-07	-4.164131e-04	-4.327392e+00
4.200000e-07	-1.704707e-03	-4.358467e+00
4.300000e-07	-1.197812e-03	-4.368920e+00
4.400000e-07	-1.630736e-03	-4.389447e+00
4.500000e-07	-4.409858e-04	-4.378975e+00
4.600000e-07	-1.263182e-03	-4.400001e+00
4.700000e-07	-1.164784e-03	-4.419500e+00
4.800000e-07	-2.672935e-03	-4.430500e+00
4.900000e-07	-9.757001e-04	-4.411604e+00
5.000000e-07	-1.719771e-03	-4.421055e+00
5.100000e-07	-8.916256e-04	-4.441703e+00
5.200000e-07	-1.616835e-03	-4.432655e+00
5.300000e-07	-3.686210e-04	-4.432679e+00
5.400000e-07	-1.640079e-03	-4.483189e+00
5.500000e-07	-1.084126e-03	-4.463289e+00
5.600000e-07	-1.435624e-03	-4.503162e+00
5.700000e-07	-1.242161e-03	-4.535215e+00
5.800000e-07	-1.099498e-03	-4.466339e+00
5.900000e-07	-6.249105e-04	-4.535791e+00
6.000000e-07	-1.441855e-03	-4.497417e+00
6.100000e-07	4.408164e-05	-4.546950e+00
6.200000e-07	-1.838201e-03	-4.595369e+00
6.300000e-07	-4.694195e-04	-4.577871e+00
6.400000e-07	-1.485978e-03	-4.557401e+00
6.500000e-07	-1.619887e-03	-4.575446e+00
6.600000e-07	-1.226626e-03	-4.618401e+00
6.700000e-07	-7.082610e-04	-4.630476e+00
6.800000e-07	-1.366914e-03	-4.548971e+00
6.900000e-07	-1.404279e-03	-4.592998e+00
7.000000e-07	-2.140440e-04	-4.610500e+00
7.100000e-07	-6.596696e-04	-4.591505e+00
7.200000e-07	-1.168920e-03	-4.620501e+00
7.300000e-07	-1.575129e-03	-4.591728e+00
7.400000e-07	-5.071550e-04	-4.642158e+00
7.500000e-07	-2.076847e-03	-4.620555e+00
7.600000e-07	-1.865682e-03	-4.660053e+00
7.700000e-07	-1.057300e-03	-4.612109e+00
7.800000e-07	-4.709271e-04	-4.642628e+00
7.900000e-07	-1.489877e-03	-4.632684e+00
8.000000e-07	-5.191033e-04	-4.651553e+00
8.100000e-07	-1.436895e-03	-4.652078e+00
8.200000e-07	-1.506806e-03	-4.641529e+00
8.300000e-07	-1.120831e-03	-4.662559e+00
8.400000e-07	-4.192796e-04	-4.622130e+00
8.500000e-07	-1.307858e-03	-4.641104e+00
8.600000e-07	-9.252427e-06	-4.641108e+00
8.700000e-07	-1.954938e-04	-4.682628e+00
8.800000e-07	-6.100024e-04	-4.632128e+00
8.900000e-07	-6.098400e-04	-4.642556e+00
9.000000e-07	-5.952001e-04	-4.631085e+00
9.100000e-07	-1.021775e-03	-4.632547e+00
9.200000e-07	-7.139421e-04	-4.572154e+00
9.300000e-07	-6.955694e-04	-4.591505e+00
9.400000e-07	-2.476825e-05	-4.621098e+00
9.500000e-07	5.629778e-06	-4.651980e+00
9.600000e-07	-3.442032e-04	-4.589672e+00
9.700000e-07	2.765894e-04	-4.579926e+00
9.800000e-07	-4.346444e-04	-4.619979e+00
9.900000e-07	-3.046611e-04	-4.600875e+00
1.000000e-06	5.759327e-04	-4.569922e+00
1.010000e-06	6.992607e-04	-4.628996e+00
1.020000e-06	-4.888392e-04	-4.569476e+00
1.030000e-06	-1.654626e-04	-4.569424e+00
1.040000e-06	4.388455e-04	-4.547920e+00
1.050000e-06	7.442611e-04	-4.577972e+00
1.060000e-06	5.101267e-04	-4.536897e+00
1.070000e-06	3.949080e-04	-4.548368e+00
1.080000e-06	7.739150e-04	-4.539869e+00
1.090000e-06	3.545126e-04	-4.506367e+00
1.100000e-06	-3.131000e-04	-4.463333e+00
1.110000e-06	6.248253e-04	-4.494812e+00
1.120000e-06	5.553044e-04	-4.453215e+00
1.130000e-06	5.332513e-04	-4.474763e+00
1.140000e-06	3.345113e-04	-4.472110e+00
1.150000e-06	1.816057e-04	-4.421106e+00
1.160000e-06	4.791373e-04	-4.442612e+00
1.170000e-06	2.207232e-04	-4.471654e+00
1.180000e-06	2.445717e-04	-4.411104e+00
1.190000e-06	5.300852e-04	-4.421554e+00
1.200000e-06	9.541279e-05	-4.431553e+00
1.210000e-06	-1.390206e-04	-4.400002e+00
1.220000e-06	-3.003437e-04	-4.380501e+00
1.230000e-06	-4.076126e-04	-4.390450e+00
1.240000e-06	-1.044311e-06	-4.388974e+00
1.250000e-06	-3.268946e-04	-4.388971e+00
1.260000e-06	5.936980e-04	-4.357974e+00
1.270000e-06	-1.455425e-04	-4.348823e+00
1.280000e-06	-4.959128e-05	-4.347420e+00
1.290000e-06	-3.496200e-04	-4.346319e+00
1.300000e-06	-6.195876e-04	-4.356795e+00
1.310000e-06	-1.015411e-03	-4.324791e+00
1.320000e-06	-6.268162e-04	-4.295271e+00
1.330000e-06	-4.100276e-04	-4.255235e+00
1.340000e-06	-4.122872e-04	-4.263683e+00
1.350000e-06	-2.066970e-04	-4.233131e+00
1.360000e-06	-5.298639e-04	-4.211632e+00
1.370000e-06	-7.357039e-04	-4.201503e+00
1.380000e-06	-1.151041e-03	-4.210500e+00
1.390000e-06	-3.291985e-04	-4.169450e+00
1.400000e-06	-1.224456e-03	-4.147896e+00
1.410000e-06	-8.149729e-04	-4.127821e+00
1.420000e-06	-2.999190e-04	-4.097396e+00
1.430000e-06	-1.314795e-03	-4.106715e+00
1.440000e-06	-2.131859e-03	-4.076766e+00
1.450000e-06	-8.070408e-04	-4.074587e+00
1.460000e-06	-7.331053e-04	-4.042107e+00
1.470000e-06	-1.147036e-03	-4.042101e+00
1.480000e-06	-9.358181e-04	-4.001575e+00
1.490000e-06	-1.235918e-03	-4.000000e+00
1.500000e-06	-9.594185e-04	-4.010000e+00
1.510000e-06	-1.461833e-03	-3.978999e+00
1.520000e-06	-2.165891e-03	-3.980499e+00
1.530000e-06	-1.807405e-03	-3.957395e+00
1.540000e-06	-9.801200e-04	-3.937293e+00
1.550000e-06	-1.686108e-03	-3.875312e+00
1.560000e-06	-1.637285e-03	-3.884113e+00
1.570000e-06	-1.547602e-03	-3.861508e+00
1.580000e-06	-9.958447e-04	-3.789503e+00
1.590000e-06	-1.682966e-03	-3.717877e+00
1.600000e-06	-8.313672e-04	-3.707217e+00
1.610000e-06	-4.466197e-04	-3.663136e+00
1.620000e-06	-1.452696e-03	-3.653559e+00
1.630000e-06	-1.913235e-03	-3.662055e+00
1.640000e-06	-1.511409e-03	-3.621528e+00
1.650000e-06	-1.240502e-03	-3.599975e+00
1.660000e-06	-6.338862e-04	-3.569025e+00
1.670000e-06	-5.486460e-04	-3.539475e+00
1.680000e-06	-8.847697e-04	-3.548445e+00
1.690000e-06	-7.478898e-04	-3.506317e+00
1.700000e-06	-1.188118e-03	-3.515792e+00
