# 251216_15:53:14.802482
t	CH1	CH2
0.000000e+00	-2.778997e-03	-3.516267e+00
1.000000e-08	-7.624608e-04	-3.547319e+00
2.000000e-08	-3.399369e-03	-3.548869e+00
3.000000e-08	-1.202220e-03	-3.579425e+00
4.000000e-08	-2.743398e-03	-3.600952e+00
5.000000e-08	-2.076288e-03	-3.599526e+00
6.000000e-08	-2.376259e-03	-3.611577e+00
7.000000e-08	-1.759910e-03	-3.621108e+00
8.000000e-08	-3.090104e-03	-3.663109e+00
9.000000e-08	-2.606979e-03	-3.695794e+00
1.000000e-07	-2.009791e-03	-3.737741e+00
1.100000e-07	-2.060163e-03	-3.750347e+00
1.200000e-07	-2.081070e-03	-3.779580e+00
1.300000e-07	-2.686310e-03	-3.834140e+00
1.400000e-07	-1.167760e-03	-3.893737e+00
1.500000e-07	-2.810012e-03	-3.896345e+00
1.600000e-07	-1.557026e-03	-3.936795e+00
1.700000e-07	-2.437506e-03	-3.948801e+00
1.800000e-07	-2.033228e-03	-3.969425e+00
1.900000e-07	-2.891707e-03	-3.990975e+00
2.000000e-07	-8.599380e-04	-4.010553e+00
2.100000e-07	-2.319595e-03	-4.041579e+00
2.200000e-07	-1.895279e-03	-4.001655e+00
2.300000e-07	-2.619828e-03	-4.022105e+00
2.400000e-07	-1.646992e-03	-4.072612e+00
2.500000e-07	-3.093921e-03	-4.082712e+00
2.600000e-07	-1.243362e-03	-4.075791e+00
2.700000e-07	-1.603431e-03	-4.104687e+00
2.800000e-07	-1.511697e-03	-4.096917e+00
2.900000e-07	-2.422176e-03	-4.146822e+00
3.000000e-07	-1.469176e-03	-4.168395e+00
3.100000e-07	-1.868397e-03	-4.190876e+00
3.200000e-07	-1.593677e-03	-4.207503e+00
3.300000e-07	-2.287079e-03	-4.191080e+00
3.400000e-07	-1.500825e-03	-4.241583e+00
3.500000e-07	-1.417207e-03	-4.271106e+00
3.600000e-07	-1.545883e-03	-4.253708e+00
3.700000e-07	-1.441356e-03	-4.254813e+00
3.800000e-07	-1.216967e-03	-4.314316e+00
3.900000e-07	-1.444919e-03	-4.305292e+00
4.000000e-07	-1.512641e-03	-4.336291e+00
4.100000e-07	-1.618415e-03	-4.317317e+00
4.200000e-07	-1.739741e-03	-4.387372e+00
4.300000e-07	-7.560984e-04	-4.378449e+00
4.400000e-07	-1.500665e-03	-4.367872e+00
4.500000e-07	-6.671042e-04	-4.399470e+00
4.600000e-07	-1.669740e-03	-4.400474e+00
4.700000e-07	-6.749744e-04	-4.401475e+00
4.800000e-07	-1.728002e-03	-4.410498e+00
4.900000e-07	-1.652145e-03	-4.400051e+00
5.000000e-07	-2.340588e-03	-4.420026e+00
5.100000e-07	-8.776719e-04	-4.441653e+00
5.200000e-07	-1.629984e-03	-4.443130e+00
5.300000e-07	-6.653041e-04	-4.452130e+00
5.400000e-07	-1.013102e-03	-4.444088e+00
5.500000e-07	-9.507307e-04	-4.454707e+00
5.600000e-07	-1.738371e-03	-4.462159e+00
5.700000e-07	-2.035505e-03	-4.465682e+00
5.800000e-07	-2.291787e-03	-4.445687e+00
5.900000e-07	-1.087533e-03	-4.502189e+00
