# 251216_15:49:50.351630
t	CH1	CH2
0.000000e+00	-1.008771e-05	-3.515268e+00
1.000000e-08	-4.080559e-03	-3.567341e+00
2.000000e-08	-9.700854e-04	-3.537871e+00
3.000000e-08	-4.107552e-03	-3.548947e+00
4.000000e-08	-2.478741e-03	-3.579925e+00
5.000000e-08	-3.339464e-03	-3.609026e+00
6.000000e-08	-1.925069e-03	-3.603556e+00
7.000000e-08	-1.682139e-03	-3.623129e+00
8.000000e-08	-3.614933e-03	-3.643708e+00
9.000000e-08	-2.904139e-03	-3.704711e+00
1.000000e-07	-2.870741e-03	-3.751819e+00
1.100000e-07	-1.579127e-03	-3.800922e+00
1.200000e-07	-3.053494e-03	-3.848953e+00
1.300000e-07	-1.164435e-03	-3.883505e+00
1.400000e-07	-4.154965e-03	-3.875739e+00
1.500000e-07	-2.006512e-03	-3.926236e+00
1.600000e-07	-3.712432e-03	-3.938342e+00
1.700000e-07	3.852200e-05	-3.978443e+00
1.800000e-07	-4.396726e-03	-3.978425e+00
1.900000e-07	-6.064312e-04	-4.009924e+00
2.000000e-07	-4.169378e-03	-4.010051e+00
2.100000e-07	-4.469351e-04	-4.000554e+00
2.200000e-07	-3.869085e-03	-4.021053e+00
2.300000e-07	-1.136495e-03	-4.011554e+00
2.400000e-07	-4.929234e-03	-4.063134e+00
2.500000e-07	-1.291249e-03	-4.094137e+00
2.600000e-07	-3.093313e-03	-4.145239e+00
2.700000e-07	-1.310769e-03	-4.096265e+00
2.800000e-07	-3.349841e-03	-4.156289e+00
2.900000e-07	-8.446856e-04	-4.148846e+00
3.000000e-07	-2.644252e-03	-4.158897e+00
3.100000e-07	-1.382746e-03	-4.220424e+00
3.200000e-07	-2.310017e-03	-4.201478e+00
3.300000e-07	-1.992960e-03	-4.210002e+00
3.400000e-07	-2.935283e-03	-4.201054e+00
3.500000e-07	-2.654053e-03	-4.282134e+00
3.600000e-07	-2.440286e-03	-4.273637e+00
3.700000e-07	-2.263772e-03	-4.316191e+00
3.800000e-07	-9.542221e-04	-4.325787e+00
3.900000e-07	-3.022776e-03	-4.335762e+00
4.000000e-07	-1.701783e-03	-4.336316e+00
4.100000e-07	-1.584674e-03	-4.367344e+00
4.200000e-07	-9.312089e-04	-4.338870e+00
4.300000e-07	-3.388536e-03	-4.368947e+00
4.400000e-07	-1.363419e-03	-4.349925e+00
4.500000e-07	-3.015267e-03	-4.388949e+00
4.600000e-07	-1.200544e-03	-4.410499e+00
4.700000e-07	-1.836599e-03	-4.409525e+00
4.800000e-07	-2.046835e-03	-4.410529e+00
4.900000e-07	-2.102786e-03	-4.410551e+00
5.000000e-07	-2.326908e-03	-4.430556e+00
5.100000e-07	-2.314748e-03	-4.402054e+00
5.200000e-07	-2.331503e-03	-4.441528e+00
5.300000e-07	-1.189730e-03	-4.441629e+00
5.400000e-07	-1.801210e-03	-4.442129e+00
5.500000e-07	-1.975237e-03	-4.473160e+00
5.600000e-07	-1.890635e-03	-4.444758e+00
5.700000e-07	-2.551163e-03	-4.503262e+00
5.800000e-07	-1.840153e-03	-4.483188e+00
5.900000e-07	-2.669585e-03	-4.545668e+00
6.000000e-07	1.260075e-04	-4.537266e+00
6.100000e-07	-1.894474e-03	-4.536816e+00
6.200000e-07	-4.139683e-04	-4.543288e+00
6.300000e-07	-2.231015e-03	-4.469363e+00
6.400000e-07	-1.318671e-03	-4.558970e+00
6.500000e-07	-2.710726e-03	-4.546873e+00
6.600000e-07	-1.104575e-03	-4.577918e+00
6.700000e-07	-2.470122e-03	-4.577897e+00
6.800000e-07	-1.688315e-03	-4.569001e+00
6.900000e-07	-5.840943e-04	-4.568496e+00
7.000000e-07	-2.689806e-04	-4.571047e+00
7.100000e-07	-2.675449e-04	-4.611876e+00
7.200000e-07	-1.038762e-03	-4.608548e+00
7.300000e-07	-1.285050e-03	-4.589550e+00
7.400000e-07	-2.097541e-03	-4.630926e+00
7.500000e-07	-1.382224e-03	-4.591023e+00
7.600000e-07	-1.481168e-03	-4.590974e+00
7.700000e-07	-1.042941e-03	-4.611601e+00
7.800000e-07	-1.940914e-03	-4.643080e+00
7.900000e-07	-1.363879e-03	-4.643501e+00
8.000000e-07	-7.682407e-04	-4.649551e+00
8.100000e-07	-9.799989e-04	-4.632005e+00
8.200000e-07	-1.020744e-03	-4.612578e+00
8.300000e-07	-1.298597e-04	-4.622101e+00
8.400000e-07	-1.935651e-03	-4.661599e+00
8.500000e-07	-1.579822e-04	-4.620079e+00
8.600000e-07	-1.008610e-03	-4.631051e+00
8.700000e-07	-3.404693e-04	-4.630046e+00
8.800000e-07	-3.266433e-04	-4.620578e+00
8.900000e-07	-4.927158e-04	-4.630683e+00
9.000000e-07	-7.212970e-04	-4.633524e+00
9.100000e-07	-2.858226e-04	-4.630528e+00
9.200000e-07	1.579849e-04	-4.581649e+00
9.300000e-07	-1.054720e-03	-4.639530e+00
9.400000e-07	-1.115398e-03	-4.580100e+00
9.500000e-07	-8.355619e-04	-4.649450e+00
9.600000e-07	-2.538176e-05	-4.619947e+00
9.700000e-07	6.984761e-05	-4.600504e+00
9.800000e-07	-7.403757e-04	-4.600495e+00
9.900000e-07	-5.634752e-04	-4.579901e+00
1.000000e-06	-3.805088e-04	-4.620520e+00
1.010000e-06	-9.233000e-04	-4.587441e+00
1.020000e-06	-1.804033e-04	-4.579892e+00
1.030000e-06	-1.161305e-04	-4.507946e+00
1.040000e-06	4.191263e-04	-4.548342e+00
1.050000e-06	-6.108720e-04	-4.556838e+00
1.060000e-06	-5.761108e-04	-4.536340e+00
1.070000e-06	-8.101634e-04	-4.537269e+00
1.080000e-06	-6.317844e-04	-4.516837e+00
1.090000e-06	-5.272192e-04	-4.515789e+00
1.100000e-06	-1.151803e-03	-4.485208e+00
1.110000e-06	2.025524e-04	-4.455109e+00
1.120000e-06	-1.455158e-05	-4.453262e+00
1.130000e-06	-2.758457e-04	-4.492757e+00
1.140000e-06	-9.133839e-04	-4.473082e+00
1.150000e-06	-8.105684e-04	-4.454156e+00
1.160000e-06	-1.928271e-04	-4.442150e+00
1.170000e-06	-8.566820e-04	-4.432077e+00
1.180000e-06	-1.256097e-03	-4.411025e+00
1.190000e-06	-1.965121e-04	-4.421075e+00
1.200000e-06	-4.513465e-04	-4.410003e+00
1.210000e-06	3.179646e-04	-4.400050e+00
1.220000e-06	-6.378647e-04	-4.420001e+00
1.230000e-06	-8.075193e-04	-4.379499e+00
1.240000e-06	-3.016978e-04	-4.400491e+00
1.250000e-06	-8.622121e-04	-4.338996e+00
1.260000e-06	-1.452158e-03	-4.387947e+00
1.270000e-06	-2.127545e-04	-4.378867e+00
1.280000e-06	-1.521309e-03	-4.326395e+00
1.290000e-06	-5.023402e-04	-4.367370e+00
1.300000e-06	-6.083327e-04	-4.326342e+00
1.310000e-06	-1.373367e-04	-4.305286e+00
1.320000e-06	-9.628567e-04	-4.286239e+00
1.330000e-06	-5.095586e-05	-4.284207e+00
1.340000e-06	-2.024724e-03	-4.262203e+00
1.350000e-06	-1.153046e-03	-4.251605e+00
1.360000e-06	-1.701408e-03	-4.231078e+00
1.370000e-06	-2.669499e-04	-4.219550e+00
1.380000e-06	-1.571396e-03	-4.189499e+00
1.390000e-06	-7.824483e-04	-4.179071e+00
1.400000e-06	-3.172159e-04	-4.136994e+00
1.410000e-06	-2.380665e-04	-4.175941e+00
1.420000e-06	-7.372452e-04	-4.134314e+00
1.430000e-06	-1.642712e-03	-4.085263e+00
1.440000e-06	-1.142434e-03	-4.064759e+00
1.450000e-06	-1.363050e-03	-4.072709e+00
1.460000e-06	-1.636558e-03	-4.042531e+00
1.470000e-06	-1.768636e-03	-4.071052e+00
1.480000e-06	-1.466441e-03	-4.021073e+00
1.490000e-06	-1.541799e-03	-3.999948e+00
1.500000e-06	-4.557868e-04	-4.030024e+00
1.510000e-06	-1.553874e-03	-3.948997e+00
1.520000e-06	-8.817738e-04	-3.998919e+00
1.530000e-06	-9.402341e-04	-3.978440e+00
1.540000e-06	-8.253064e-04	-3.938388e+00
1.550000e-06	-2.146376e-03	-3.865816e+00
1.560000e-06	-1.432515e-03	-3.895658e+00
1.570000e-06	-1.877755e-03	-3.821225e+00
1.580000e-06	-1.293071e-03	-3.772053e+00
1.590000e-06	-1.995211e-03	-3.746865e+00
1.600000e-06	-1.783212e-03	-3.718385e+00
1.610000e-06	-1.361848e-03	-3.685812e+00
1.620000e-06	-7.787318e-04	-3.672605e+00
1.630000e-06	-1.752802e-03	-3.661606e+00
1.640000e-06	-1.937895e-03	-3.611551e+00
1.650000e-06	-2.173547e-03	-3.590524e+00
1.660000e-06	-1.500242e-03	-3.619495e+00
1.670000e-06	-2.080554e-03	-3.590446e+00
1.680000e-06	-1.727572e-03	-3.558363e+00
1.690000e-06	-1.179618e-03	-3.556761e+00
1.700000e-06	-1.488332e-03	-3.505736e+00
1.710000e-06	-1.892267e-03	-3.513781e+00
1.720000e-06	-1.966327e-03	-3.461130e+00
1.730000e-06	-1.560571e-03	-3.398518e+00
1.740000e-06	-1.645057e-03	-3.420447e+00
1.750000e-06	-1.053859e-03	-3.388020e+00
1.760000e-06	-2.357141e-03	-3.281916e+00
1.770000e-06	-2.200398e-03	-3.335312e+00
