# 251216_15:56:40.197660
t	CH1	CH2
0.000000e+00	-5.346015e-03	-3.525866e+00
1.000000e-08	5.496766e-04	-3.526843e+00
2.000000e-08	-4.467590e-03	-3.548924e+00
3.000000e-08	8.184471e-04	-3.578421e+00
4.000000e-08	-5.686824e-03	-3.578500e+00
5.000000e-08	1.512555e-03	-3.600024e+00
6.000000e-08	-4.312200e-03	-3.621553e+00
7.000000e-08	7.799853e-04	-3.591105e+00
8.000000e-08	-5.447073e-03	-3.654704e+00
9.000000e-08	6.940590e-04	-3.657342e+00
1.000000e-07	-5.623573e-03	-3.687241e+00
1.100000e-07	8.947595e-04	-3.750418e+00
1.200000e-07	-5.405115e-03	-3.782145e+00
1.300000e-07	-1.096222e-03	-3.814108e+00
1.400000e-07	-3.450508e-03	-3.826288e+00
1.500000e-07	-2.587953e-03	-3.884288e+00
1.600000e-07	-8.112775e-04	-3.945895e+00
1.700000e-07	-5.776947e-04	-3.917945e+00
1.800000e-07	-3.628079e-04	-3.979946e+00
1.900000e-07	-2.733805e-03	-4.009425e+00
2.000000e-07	-2.549734e-03	-3.969527e+00
2.100000e-07	-2.897925e-03	-4.020025e+00
2.200000e-07	-3.281125e-03	-4.041580e+00
2.300000e-07	-1.635409e-03	-4.032153e+00
2.400000e-07	-1.621160e-03	-4.043686e+00
2.500000e-07	-3.576400e-04	-4.064186e+00
2.600000e-07	-1.432962e-03	-4.085743e+00
2.700000e-07	-8.037773e-04	-4.113913e+00
2.800000e-07	-2.951463e-03	-4.127792e+00
2.900000e-07	-4.399357e-03	-4.137449e+00
3.000000e-07	-1.284065e-03	-4.178896e+00
3.100000e-07	-2.798508e-03	-4.189445e+00
3.200000e-07	2.204991e-04	-4.190450e+00
3.300000e-07	-1.385439e-03	-4.202552e+00
3.400000e-07	-8.433109e-04	-4.212580e+00
3.500000e-07	-2.226625e-03	-4.244108e+00
3.600000e-07	-2.515794e-03	-4.283708e+00
3.700000e-07	-2.527313e-03	-4.276713e+00
3.800000e-07	-2.200515e-03	-4.274768e+00
3.900000e-07	-1.118551e-03	-4.285263e+00
4.000000e-07	-9.971276e-04	-4.324840e+00
4.100000e-07	-1.229335e-03	-4.357842e+00
4.200000e-07	-1.545183e-03	-4.329395e+00
4.300000e-07	-2.121473e-03	-4.388919e+00
4.400000e-07	-8.202263e-04	-4.349949e+00
4.500000e-07	-2.145379e-03	-4.380021e+00
4.600000e-07	-1.831017e-03	-4.388951e+00
4.700000e-07	-1.803084e-03	-4.400550e+00
4.800000e-07	-1.087040e-03	-4.389450e+00
4.900000e-07	-3.235500e-04	-4.420525e+00
5.000000e-07	-2.142933e-03	-4.411504e+00
5.100000e-07	-8.573656e-04	-4.401155e+00
5.200000e-07	-1.837761e-03	-4.430554e+00
5.300000e-07	-1.359025e-03	-4.412583e+00
5.400000e-07	-1.257860e-03	-4.431604e+00
5.500000e-07	-1.007647e-03	-4.435130e+00
5.600000e-07	-7.778735e-04	-4.473134e+00
5.700000e-07	-1.673677e-03	-4.484106e+00
5.800000e-07	-1.417223e-04	-4.506309e+00
5.900000e-07	-1.517505e-03	-4.493706e+00
6.000000e-07	-5.066074e-04	-4.514189e+00
6.100000e-07	-1.653009e-03	-4.466884e+00
6.200000e-07	-2.248021e-03	-4.556364e+00
6.300000e-07	-1.384685e-03	-4.560815e+00
6.400000e-07	-2.134373e-04	-4.576317e+00
6.500000e-07	-1.384550e-03	-4.567375e+00
6.600000e-07	-3.005976e-04	-4.558295e+00
6.700000e-07	-1.690567e-03	-4.577948e+00
6.800000e-07	-8.807910e-04	-4.558525e+00
6.900000e-07	-8.373734e-04	-4.558848e+00
7.000000e-07	-6.195278e-04	-4.580501e+00
7.100000e-07	-1.013866e-03	-4.559100e+00
7.200000e-07	-1.015234e-03	-4.570501e+00
7.300000e-07	-1.567970e-03	-4.592500e+00
7.400000e-07	-1.358464e-03	-4.599448e+00
7.500000e-07	-9.516290e-04	-4.570929e+00
7.600000e-07	-2.276485e-05	-4.672629e+00
7.700000e-07	4.023652e-04	-4.652576e+00
7.800000e-07	-9.086617e-04	-4.602105e+00
7.900000e-07	-3.314582e-04	-4.611104e+00
8.000000e-07	-4.260474e-04	-4.613475e+00
8.100000e-07	-5.241053e-04	-4.619524e+00
8.200000e-07	-1.215703e-03	-4.651631e+00
8.300000e-07	-3.481277e-04	-4.621575e+00
8.400000e-07	-4.072790e-04	-4.632078e+00
8.500000e-07	-5.128375e-04	-4.652129e+00
8.600000e-07	2.090096e-04	-4.640529e+00
8.700000e-07	-1.874855e-04	-4.652082e+00
8.800000e-07	-7.258464e-05	-4.592599e+00
8.900000e-07	-4.064450e-04	-4.649975e+00
9.000000e-07	-2.099620e-04	-4.589604e+00
9.100000e-07	2.654346e-04	-4.651078e+00
9.200000e-07	-1.048379e-03	-4.639551e+00
9.300000e-07	-8.307001e-04	-4.602100e+00
9.400000e-07	-8.967405e-04	-4.631553e+00
9.500000e-07	-7.219912e-04	-4.571050e+00
9.600000e-07	8.344284e-04	-4.580578e+00
9.700000e-07	8.213192e-04	-4.601371e+00
9.800000e-07	-6.910739e-05	-4.589949e+00
9.900000e-07	5.293018e-04	-4.600499e+00
1.000000e-06	1.141007e-04	-4.590450e+00
1.010000e-06	-2.243870e-06	-4.588942e+00
1.020000e-06	2.162062e-04	-4.600397e+00
1.030000e-06	1.232921e-04	-4.538375e+00
1.040000e-06	-9.672909e-05	-4.568437e+00
1.050000e-06	7.271608e-04	-4.515845e+00
1.060000e-06	9.128794e-04	-4.496867e+00
1.070000e-06	7.155917e-04	-4.548765e+00
1.080000e-06	-1.989089e-04	-4.515313e+00
1.090000e-06	1.057192e-04	-4.527289e+00
1.100000e-06	1.400604e-04	-4.486737e+00
1.110000e-06	6.183007e-04	-4.473166e+00
1.120000e-06	2.918574e-04	-4.444679e+00
1.130000e-06	-1.254635e-04	-4.444581e+00
1.140000e-06	1.896963e-04	-4.461607e+00
1.150000e-06	4.345487e-04	-4.452100e+00
1.160000e-06	-3.372997e-05	-4.411584e+00
1.170000e-06	-1.994469e-04	-4.440054e+00
1.180000e-06	1.030500e-03	-4.442529e+00
1.190000e-06	6.580125e-04	-4.410500e+00
1.200000e-06	3.595613e-04	-4.400026e+00
1.210000e-06	2.847159e-04	-4.400525e+00
1.220000e-06	-3.595745e-04	-4.401000e+00
1.230000e-06	-1.555842e-04	-4.390450e+00
1.240000e-06	-1.536805e-04	-4.369446e+00
1.250000e-06	-5.082731e-04	-4.337974e+00
1.260000e-06	7.604969e-04	-4.368997e+00
1.270000e-06	3.415381e-04	-4.377897e+00
1.280000e-06	-3.958536e-04	-4.356867e+00
1.290000e-06	6.723308e-05	-4.276817e+00
1.300000e-06	-5.202972e-04	-4.305793e+00
1.310000e-06	-9.141126e-04	-4.314768e+00
1.320000e-06	-5.069224e-05	-4.265187e+00
1.330000e-06	-7.206309e-04	-4.264231e+00
1.340000e-06	-9.012622e-04	-4.262058e+00
1.350000e-06	-7.060335e-04	-4.232628e+00
1.360000e-06	-1.122683e-04	-4.222054e+00
1.370000e-06	-4.009149e-04	-4.200524e+00
1.380000e-06	-4.150719e-04	-4.180951e+00
1.390000e-06	-6.247960e-04	-4.159451e+00
1.400000e-06	1.911549e-04	-4.166899e+00
1.410000e-06	-8.549969e-04	-4.124766e+00
1.420000e-06	-1.434593e-03	-4.116792e+00
1.430000e-06	-1.856407e-03	-4.115817e+00
1.440000e-06	-1.449391e-03	-4.086234e+00
1.450000e-06	-1.919143e-03	-4.042181e+00
1.460000e-06	-1.006164e-03	-4.032055e+00
1.470000e-06	7.917763e-05	-4.031654e+00
1.480000e-06	-6.925655e-04	-4.001079e+00
1.490000e-06	-5.481307e-05	-4.019552e+00
1.500000e-06	-1.182893e-03	-4.010944e+00
1.510000e-06	-1.371311e-03	-3.989949e+00
1.520000e-06	-1.152603e-03	-3.969447e+00
1.530000e-06	-1.979365e-03	-3.967875e+00
1.540000e-06	-1.521995e-03	-3.926867e+00
1.550000e-06	-2.285347e-04	-3.906659e+00
1.560000e-06	-3.043932e-04	-3.925207e+00
1.570000e-06	-5.060753e-04	-3.852634e+00
1.580000e-06	-1.290561e-03	-3.802475e+00
1.590000e-06	-1.454862e-03	-3.779295e+00
1.600000e-06	-6.696603e-04	-3.735206e+00
1.610000e-06	-7.823568e-04	-3.674705e+00
1.620000e-06	-1.543446e-03	-3.645129e+00
1.630000e-06	-1.857510e-03	-3.612479e+00
1.640000e-06	-1.845455e-03	-3.600053e+00
1.650000e-06	-1.727897e-03	-3.599476e+00
1.660000e-06	-6.616159e-04	-3.570500e+00
1.670000e-06	-8.293580e-04	-3.559396e+00
1.680000e-06	-8.270405e-04	-3.567919e+00
1.690000e-06	-9.022697e-04	-3.497265e+00
1.700000e-06	-5.063519e-04	-3.476816e+00
1.710000e-06	-1.144481e-03	-3.471711e+00
1.720000e-06	-1.878711e-03	-3.454633e+00
1.730000e-06	-1.468003e-03	-3.421028e+00
1.740000e-06	-2.294271e-03	-3.380473e+00
1.750000e-06	-2.267264e-03	-3.399398e+00
1.760000e-06	-1.694899e-03	-3.317821e+00
1.770000e-06	-2.830623e-04	-3.307286e+00
1.780000e-06	-1.161988e-03	-3.293183e+00
1.790000e-06	-1.066176e-03	-3.232104e+00
1.800000e-06	-4.724331e-04	-3.200925e+00
1.810000e-06	-2.216997e-03	-3.211053e+00
1.820000e-06	-2.020245e-03	-3.169951e+00
1.830000e-06	-1.434023e-03	-3.178972e+00
1.840000e-06	-1.505021e-03	-3.147919e+00
1.850000e-06	-1.214674e-03	-3.125240e+00
1.860000e-06	-9.901669e-04	-3.056259e+00
1.870000e-06	-7.977081e-04	-2.992079e+00
1.880000e-06	-1.576238e-03	-2.918343e+00
1.890000e-06	-1.209722e-03	-2.938337e+00
1.900000e-06	-9.607326e-04	-2.913782e+00
1.910000e-06	-1.394468e-03	-2.843755e+00
1.920000e-06	-2.616394e-03	-2.832527e+00
1.930000e-06	-2.078965e-03	-2.800074e+00
1.940000e-06	-1.788717e-03	-2.808950e+00
1.950000e-06	-2.199534e-03	-2.790396e+00
1.960000e-06	-1.860053e-03	-2.756292e+00
1.970000e-06	-1.692003e-03	-2.645763e+00
1.980000e-06	-8.795080e-04	-2.684161e+00
1.990000e-06	-1.224216e-03	-2.632056e+00
2.000000e-06	-1.588087e-03	-2.619955e+00
2.010000e-06	-1.517778e-03	-2.608492e+00
2.020000e-06	-2.284742e-03	-2.535846e+00
2.030000e-06	-2.113559e-03	-2.495787e+00
2.040000e-06	-2.703643e-03	-2.451659e+00
2.050000e-06	-2.501258e-03	-2.433603e+00
2.060000e-06	-2.300972e-03	-2.431504e+00
2.070000e-06	-1.525436e-03	-2.399524e+00
2.080000e-06	-1.968293e-03	-2.378425e+00
2.090000e-06	-1.559683e-03	-2.337820e+00
2.100000e-06	-2.072987e-03	-2.345295e+00
2.110000e-06	-2.341227e-03	-2.245158e+00
2.120000e-06	-2.923965e-03	-2.182576e+00
2.130000e-06	-2.935611e-03	-2.187814e+00
2.140000e-06	-2.640515e-03	-2.074781e+00
2.150000e-06	-2.076667e-03	-2.033604e+00
2.160000e-06	-2.700233e-03	-2.032075e+00
2.170000e-06	-1.878205e-03	-2.019474e+00
2.180000e-06	-1.506105e-03	-1.980949e+00
2.190000e-06	-1.720913e-03	-1.967394e+00
2.200000e-06	-2.510032e-03	-1.907819e+00
2.210000e-06	-2.260002e-03	-1.875762e+00
2.220000e-06	-2.546205e-03	-1.832107e+00
2.230000e-06	-3.018251e-03	-1.811504e+00
2.240000e-06	-3.628183e-03	-1.790974e+00
2.250000e-06	-2.980032e-03	-1.778324e+00
2.260000e-06	-2.630239e-03	-1.706367e+00
2.270000e-06	-2.736889e-03	-1.705058e+00
2.280000e-06	-2.276087e-03	-1.644154e+00
2.290000e-06	-2.601489e-03	-1.630479e+00
2.300000e-06	-2.132029e-03	-1.600550e+00
2.310000e-06	-3.236477e-03	-1.608398e+00
2.320000e-06	-2.503961e-03	-1.547765e+00
2.330000e-06	-3.240320e-03	-1.475686e+00
2.340000e-06	-2.546355e-03	-1.471075e+00
2.350000e-06	-2.456792e-03	-1.308816e+00
2.360000e-06	-2.617777e-03	-1.315257e+00
2.370000e-06	-2.927169e-03	-1.242125e+00
2.380000e-06	-2.670671e-03	-1.201976e+00
2.390000e-06	-2.552622e-03	-1.180473e+00
2.400000e-06	-1.705679e-03	-1.176299e+00
2.410000e-06	-2.442226e-03	-1.115741e+00
2.420000e-06	-3.082605e-03	-1.074108e+00
2.430000e-06	-3.441700e-03	-1.042532e+00
2.440000e-06	-2.897707e-03	-1.001476e+00
2.450000e-06	-4.291964e-03	-9.678912e-01
2.460000e-06	-2.257030e-03	-8.883408e-01
2.470000e-06	-3.538398e-03	-8.642332e-01
2.480000e-06	-1.547846e-03	-8.320043e-01
2.490000e-06	-8.334663e-04	-8.410277e-01
2.500000e-06	-3.154126e-03	-7.894725e-01
