# 251216_15:52:51.413801
t	CH1	CH2
0.000000e+00	-5.734612e-03	-3.536338e+00
1.000000e-08	5.938836e-04	-3.577362e+00
2.000000e-08	-3.331875e-03	-3.578395e+00
3.000000e-08	1.854309e-04	-3.589946e+00
4.000000e-08	-4.669332e-03	-3.609947e+00
5.000000e-08	3.780958e-05	-3.620550e+00
6.000000e-08	-3.289871e-03	-3.661501e+00
7.000000e-08	-1.850453e-03	-3.670035e+00
8.000000e-08	-3.189802e-03	-3.692679e+00
9.000000e-08	-1.010063e-03	-3.703209e+00
1.000000e-07	-2.738463e-03	-3.795761e+00
1.100000e-07	-1.499773e-03	-3.767851e+00
1.200000e-07	-8.000268e-04	-3.848522e+00
1.300000e-07	-2.361573e-03	-3.894059e+00
1.400000e-07	-1.981954e-03	-3.924183e+00
1.500000e-07	-2.951918e-03	-3.956291e+00
1.600000e-07	-1.329162e-03	-3.957292e+00
1.700000e-07	-3.117676e-03	-3.968417e+00
1.800000e-07	-5.867231e-05	-3.999967e+00
1.900000e-07	-2.500685e-03	-3.999500e+00
2.000000e-07	-4.179998e-04	-4.021075e+00
2.100000e-07	-3.408754e-03	-4.040553e+00
2.200000e-07	-3.531654e-04	-4.052105e+00
2.300000e-07	-3.841027e-03	-4.061078e+00
2.400000e-07	-5.016421e-04	-4.033555e+00
2.500000e-07	-3.189777e-03	-4.085183e+00
2.600000e-07	-2.962663e-04	-4.096188e+00
2.700000e-07	-3.725433e-03	-4.165865e+00
2.800000e-07	-5.898188e-04	-4.166740e+00
2.900000e-07	-3.098042e-03	-4.148821e+00
3.000000e-07	-3.903538e-04	-4.195470e+00
3.100000e-07	-2.471304e-03	-4.179475e+00
3.200000e-07	-2.550713e-04	-4.230523e+00
3.300000e-07	-2.651118e-03	-4.251075e+00
3.400000e-07	-9.953204e-04	-4.222078e+00
3.500000e-07	-1.824427e-03	-4.272082e+00
3.600000e-07	-2.011840e-03	-4.313133e+00
3.700000e-07	-2.214739e-03	-4.305832e+00
3.800000e-07	-2.025756e-03	-4.295209e+00
3.900000e-07	-2.063426e-03	-4.367290e+00
4.000000e-07	-1.279237e-03	-4.348817e+00
4.100000e-07	-1.288205e-03	-4.368466e+00
4.200000e-07	-1.358961e-03	-4.368917e+00
4.300000e-07	-1.208422e-03	-4.367421e+00
4.400000e-07	-1.959773e-03	-4.379000e+00
4.500000e-07	-4.698831e-04	-4.379498e+00
4.600000e-07	-1.905239e-03	-4.379496e+00
4.700000e-07	-5.955198e-04	-4.408999e+00
4.800000e-07	-2.775626e-03	-4.390075e+00
4.900000e-07	-8.874870e-04	-4.400025e+00
5.000000e-07	-2.059066e-03	-4.412050e+00
5.100000e-07	-8.576988e-04	-4.461579e+00
5.200000e-07	-1.679738e-03	-4.462050e+00
5.300000e-07	-8.701081e-04	-4.443108e+00
5.400000e-07	-9.914416e-04	-4.492130e+00
5.500000e-07	-5.085995e-04	-4.472657e+00
5.600000e-07	-2.109606e-03	-4.471708e+00
5.700000e-07	-7.619610e-04	-4.452185e+00
5.800000e-07	-2.048648e-03	-4.533707e+00
5.900000e-07	-4.324770e-05	-4.524790e+00
6.000000e-07	-4.222946e-04	-4.555734e+00
6.100000e-07	-3.306952e-04	-4.535370e+00
6.200000e-07	-1.034004e-03	-4.546816e+00
6.300000e-07	-1.045697e-03	-4.535367e+00
6.400000e-07	-8.563155e-04	-4.569372e+00
6.500000e-07	-6.624191e-04	-4.567949e+00
6.600000e-07	-1.274771e-03	-4.587371e+00
6.700000e-07	-1.162131e-03	-4.587925e+00
6.800000e-07	-8.120930e-04	-4.577370e+00
6.900000e-07	-5.762776e-04	-4.617871e+00
7.000000e-07	-4.026765e-04	-4.620920e+00
7.100000e-07	-6.803350e-04	-4.600454e+00
7.200000e-07	-1.433580e-03	-4.580551e+00
7.300000e-07	-4.622575e-04	-4.609499e+00
7.400000e-07	4.932088e-05	-4.690994e+00
7.500000e-07	-6.181841e-04	-4.631001e+00
7.600000e-07	9.419885e-04	-4.611603e+00
7.700000e-07	-1.223461e-03	-4.630104e+00
7.800000e-07	-9.233509e-04	-4.570579e+00
7.900000e-07	-1.726279e-03	-4.639553e+00
8.000000e-07	4.019185e-04	-4.632084e+00
8.100000e-07	-4.779796e-04	-4.609025e+00
8.200000e-07	-5.652753e-04	-4.643008e+00
8.300000e-07	8.967581e-04	-4.619504e+00
8.400000e-07	6.848927e-05	-4.660503e+00
8.500000e-07	-2.331896e-04	-4.609503e+00
8.600000e-07	-4.117939e-04	-4.630054e+00
8.700000e-07	-1.123437e-03	-4.640479e+00
8.800000e-07	2.400256e-04	-4.602053e+00
8.900000e-07	-3.684470e-04	-4.612534e+00
9.000000e-07	1.081387e-03	-4.601005e+00
9.100000e-07	8.644638e-04	-4.652055e+00
9.200000e-07	2.448695e-04	-4.599131e+00
9.300000e-07	4.500344e-04	-4.622100e+00
9.400000e-07	-1.807774e-04	-4.600428e+00
9.500000e-07	5.532614e-04	-4.600425e+00
9.600000e-07	-1.031758e-05	-4.648501e+00
9.700000e-07	-1.498412e-04	-4.579974e+00
9.800000e-07	1.136157e-03	-4.615947e+00
9.900000e-07	5.258824e-05	-4.590429e+00
1.000000e-06	7.508272e-04	-4.579971e+00
1.010000e-06	-7.662981e-04	-4.558599e+00
1.020000e-06	3.065295e-04	-4.550350e+00
1.030000e-06	-1.156552e-04	-4.546893e+00
1.040000e-06	4.949903e-04	-4.547946e+00
1.050000e-06	3.498556e-04	-4.567417e+00
1.060000e-06	3.834176e-04	-4.535845e+00
1.070000e-06	-2.787343e-04	-4.496239e+00
1.080000e-06	1.447006e-04	-4.534187e+00
1.090000e-06	-1.688885e-04	-4.517291e+00
1.100000e-06	3.613990e-04	-4.525259e+00
1.110000e-06	-2.824667e-04	-4.475213e+00
1.120000e-06	6.074514e-04	-4.473139e+00
1.130000e-06	9.248766e-04	-4.453087e+00
1.140000e-06	6.437216e-04	-4.452632e+00
1.150000e-06	2.002138e-04	-4.433608e+00
1.160000e-06	-3.772319e-04	-4.451079e+00
1.170000e-06	-5.813623e-04	-4.442052e+00
1.180000e-06	-4.021013e-04	-4.411102e+00
1.190000e-06	6.918114e-04	-4.391104e+00
1.200000e-06	7.167484e-04	-4.400526e+00
1.210000e-06	7.129487e-04	-4.400499e+00
1.220000e-06	2.563609e-04	-4.409951e+00
1.230000e-06	2.253045e-04	-4.390449e+00
1.240000e-06	1.325257e-04	-4.389500e+00
1.250000e-06	4.120717e-04	-4.369998e+00
1.260000e-06	-3.127112e-04	-4.378950e+00
1.270000e-06	-1.158045e-04	-4.386866e+00
1.280000e-06	5.006256e-04	-4.325295e+00
1.290000e-06	-1.035230e-04	-4.346763e+00
1.300000e-06	5.192634e-04	-4.327291e+00
1.310000e-06	7.389321e-04	-4.315744e+00
1.320000e-06	6.251171e-04	-4.264187e+00
1.330000e-06	-2.730513e-04	-4.273706e+00
1.340000e-06	4.730735e-04	-4.222109e+00
1.350000e-06	-7.340228e-04	-4.222604e+00
1.360000e-06	-2.404842e-04	-4.221555e+00
1.370000e-06	-4.007002e-04	-4.178929e+00
1.380000e-06	-2.218389e-04	-4.170478e+00
1.390000e-06	-7.754781e-04	-4.168925e+00
1.400000e-06	-9.635195e-05	-4.117342e+00
1.410000e-06	-1.095813e-04	-4.176794e+00
1.420000e-06	-1.318565e-03	-4.113720e+00
1.430000e-06	-1.418661e-05	-4.074786e+00
1.440000e-06	-7.088015e-04	-4.055158e+00
1.450000e-06	-7.604021e-05	-4.063185e+00
1.460000e-06	-7.664887e-04	-4.023106e+00
1.470000e-06	-1.761376e-03	-4.030579e+00
1.480000e-06	-1.146688e-03	-4.021026e+00
1.490000e-06	-7.125676e-04	-4.020023e+00
1.500000e-06	-1.320023e-03	-3.989452e+00
1.510000e-06	-1.035733e-03	-3.988948e+00
1.520000e-06	-5.150806e-04	-3.978422e+00
1.530000e-06	1.604060e-04	-3.927392e+00
1.540000e-06	-1.157157e-03	-3.956367e+00
1.550000e-06	-9.955793e-04	-3.895340e+00
1.560000e-06	-1.267723e-03	-3.831635e+00
1.570000e-06	-1.679466e-03	-3.831632e+00
1.580000e-06	-1.063432e-03	-3.758429e+00
1.590000e-06	-1.937621e-03	-3.718869e+00
1.600000e-06	-2.778890e-04	-3.673662e+00
1.610000e-06	-2.877486e-04	-3.683284e+00
1.620000e-06	-1.673940e-04	-3.643560e+00
1.630000e-06	-4.654574e-04	-3.621580e+00
1.640000e-06	-1.362595e-03	-3.610551e+00
1.650000e-06	-1.636190e-03	-3.609478e+00
1.660000e-06	-1.848141e-03	-3.608951e+00
1.670000e-06	-4.879072e-04	-3.558875e+00
1.680000e-06	-9.889610e-04	-3.547846e+00
1.690000e-06	-1.759235e-03	-3.538320e+00
1.700000e-06	-1.679922e-03	-3.475684e+00
1.710000e-06	-9.552612e-04	-3.483609e+00
1.720000e-06	-6.061303e-04	-3.422034e+00
1.730000e-06	-1.447458e-03	-3.430528e+00
1.740000e-06	-1.038960e-03	-3.399424e+00
1.750000e-06	-1.777956e-03	-3.359374e+00
1.760000e-06	-1.304643e-03	-3.335268e+00
1.770000e-06	-2.206585e-03	-3.305767e+00
1.780000e-06	-1.324509e-03	-3.282661e+00
1.790000e-06	-1.856203e-03	-3.231582e+00
1.800000e-06	-1.025933e-03	-3.232603e+00
1.810000e-06	-1.139937e-03	-3.211025e+00
1.820000e-06	-1.023203e-03	-3.200476e+00
1.830000e-06	-1.464427e-03	-3.198820e+00
1.840000e-06	-2.088384e-03	-3.116850e+00
1.850000e-06	-1.309984e-03	-3.115244e+00
1.860000e-06	-9.429467e-04	-3.063111e+00
1.870000e-06	-1.895906e-03	-3.010675e+00
1.880000e-06	-1.579517e-03	-2.918950e+00
1.890000e-06	-1.830482e-03	-2.947693e+00
1.900000e-06	-2.142712e-03	-2.855614e+00
1.910000e-06	-1.939920e-03	-2.812605e+00
1.920000e-06	-1.943733e-03	-2.801558e+00
1.930000e-06	-1.587475e-03	-2.809951e+00
1.940000e-06	-1.780252e-03	-2.789450e+00
1.950000e-06	-8.012608e-04	-2.727397e+00
1.960000e-06	-1.303958e-03	-2.685746e+00
1.970000e-06	-1.997908e-03	-2.714314e+00
1.980000e-06	-2.893661e-03	-2.676138e+00
1.990000e-06	-1.582407e-03	-2.642029e+00
2.000000e-06	-2.343024e-03	-2.620501e+00
2.010000e-06	-1.052317e-03	-2.579874e+00
2.020000e-06	-1.596698e-03	-2.517270e+00
2.030000e-06	-1.384512e-03	-2.483664e+00
2.040000e-06	-1.914690e-03	-2.483688e+00
2.050000e-06	-2.104407e-03	-2.451556e+00
2.060000e-06	-2.524270e-03	-2.430478e+00
2.070000e-06	-2.221474e-03	-2.399501e+00
