# 251216_15:49:44.023897
t	CH1	CH2
0.000000e+00	1.534482e-03	-3.475190e+00
1.000000e-08	-5.063969e-03	-3.545420e+00
2.000000e-08	-6.411115e-04	-3.577899e+00
3.000000e-08	-6.167470e-03	-3.588925e+00
4.000000e-08	7.062614e-04	-3.600474e+00
5.000000e-08	-3.873488e-03	-3.589503e+00
6.000000e-08	-2.280139e-03	-3.641005e+00
7.000000e-08	-2.701997e-03	-3.601081e+00
8.000000e-08	-1.638610e-03	-3.653611e+00
9.000000e-08	-3.134350e-03	-3.705266e+00
1.000000e-07	-3.176967e-03	-3.725868e+00
1.100000e-07	-7.544377e-04	-3.738397e+00
1.200000e-07	-4.597363e-03	-3.801378e+00
1.300000e-07	-1.252403e-03	-3.835133e+00
1.400000e-07	-3.545854e-03	-3.897238e+00
1.500000e-07	-1.515094e-03	-3.895291e+00
1.600000e-07	-4.686651e-03	-3.887395e+00
1.700000e-07	5.672355e-04	-3.967872e+00
1.800000e-07	-3.703768e-03	-3.968000e+00
1.900000e-07	-1.200913e-04	-3.989025e+00
2.000000e-07	-3.966151e-03	-3.989453e+00
2.100000e-07	2.586802e-04	-4.000579e+00
2.200000e-07	-4.737169e-03	-4.031558e+00
2.300000e-07	-1.547014e-04	-4.043182e+00
2.400000e-07	-3.705691e-03	-4.061588e+00
2.500000e-07	-3.546702e-04	-4.083756e+00
2.600000e-07	-4.439943e-03	-4.114237e+00
2.700000e-07	2.902861e-04	-4.134722e+00
2.800000e-07	-3.189196e-03	-4.126870e+00
2.900000e-07	-8.670042e-04	-4.135820e+00
3.000000e-07	-3.186353e-03	-4.178899e+00
3.100000e-07	-9.183762e-04	-4.159001e+00
3.200000e-07	-2.931599e-03	-4.179023e+00
3.300000e-07	-1.177403e-03	-4.218529e+00
3.400000e-07	-2.417069e-03	-4.212106e+00
3.500000e-07	-1.413257e-03	-4.201608e+00
3.600000e-07	-2.846120e-03	-4.274158e+00
3.700000e-07	-1.578723e-03	-4.294737e+00
3.800000e-07	-1.312231e-03	-4.285815e+00
3.900000e-07	-1.152265e-03	-4.287317e+00
4.000000e-07	-1.153133e-03	-4.356915e+00
4.100000e-07	-1.880701e-03	-4.338316e+00
4.200000e-07	-9.087363e-04	-4.367848e+00
4.300000e-07	-2.844024e-03	-4.327425e+00
4.400000e-07	-1.350523e-03	-4.369476e+00
4.500000e-07	-3.709046e-03	-4.410025e+00
4.600000e-07	-3.729063e-04	-4.399000e+00
4.700000e-07	-2.693698e-03	-4.400001e+00
4.800000e-07	-8.397059e-04	-4.410054e+00
4.900000e-07	-1.827321e-03	-4.400558e+00
5.000000e-07	-1.477891e-03	-4.422099e+00
5.100000e-07	-3.336672e-03	-4.401103e+00
5.200000e-07	-1.538525e-03	-4.431054e+00
5.300000e-07	-2.255495e-03	-4.443104e+00
5.400000e-07	-1.879473e-03	-4.443084e+00
5.500000e-07	-2.429436e-03	-4.443610e+00
5.600000e-07	-2.263128e-03	-4.482188e+00
5.700000e-07	-2.531493e-03	-4.441793e+00
5.800000e-07	-7.074018e-04	-4.493187e+00
5.900000e-07	-1.540004e-03	-4.514863e+00
6.000000e-07	-1.253744e-03	-4.485268e+00
6.100000e-07	-2.118452e-03	-4.517368e+00
6.200000e-07	-1.378086e-03	-4.535311e+00
6.300000e-07	-2.181790e-03	-4.508344e+00
6.400000e-07	-2.332813e-03	-4.596997e+00
6.500000e-07	-2.205064e-03	-4.557897e+00
6.600000e-07	-2.394071e-03	-4.576878e+00
6.700000e-07	-1.452531e-03	-4.587427e+00
6.800000e-07	-1.360437e-03	-4.576453e+00
6.900000e-07	-4.484837e-04	-4.599446e+00
7.000000e-07	-2.312540e-03	-4.609997e+00
7.100000e-07	-1.225939e-04	-4.588454e+00
