# 251216_15:49:38.666209
t	CH1	CH2
0.000000e+00	3.686066e-03	-3.509342e+00
1.000000e-08	-6.126236e-03	-3.517290e+00
2.000000e-08	-4.107188e-05	-3.569421e+00
3.000000e-08	-3.905553e-03	-3.590445e+00
4.000000e-08	2.564643e-04	-3.600424e+00
5.000000e-08	-6.815644e-03	-3.601523e+00
6.000000e-08	-1.508058e-03	-3.631100e+00
7.000000e-08	-4.239828e-03	-3.631132e+00
8.000000e-08	-2.586877e-03	-3.663808e+00
9.000000e-08	-2.726766e-03	-3.654709e+00
1.000000e-07	-9.694558e-05	-3.757247e+00
1.100000e-07	-1.454375e-03	-3.789419e+00
1.200000e-07	-2.389983e-03	-3.831600e+00
1.300000e-07	-2.047517e-03	-3.829080e+00
1.400000e-07	-4.458237e-03	-3.845654e+00
1.500000e-07	-3.073687e-03	-3.906838e+00
1.600000e-07	-3.410311e-03	-3.929415e+00
1.700000e-07	1.264206e-04	-3.978892e+00
1.800000e-07	-3.014090e-03	-3.999521e+00
1.900000e-07	4.321905e-04	-4.009976e+00
2.000000e-07	-3.049189e-03	-4.020519e+00
2.100000e-07	-1.247972e-03	-4.011576e+00
2.200000e-07	-5.624463e-03	-4.021601e+00
2.300000e-07	-2.243947e-03	-4.053582e+00
2.400000e-07	-4.702810e-03	-4.071203e+00
2.500000e-07	-1.324627e-03	-4.074162e+00
2.600000e-07	-3.027527e-03	-4.135787e+00
2.700000e-07	5.266326e-05	-4.135265e+00
2.800000e-07	-3.063816e-03	-4.107422e+00
2.900000e-07	-1.235892e-03	-4.127419e+00
3.000000e-07	-4.157331e-03	-4.169923e+00
3.100000e-07	-2.138018e-03	-4.210970e+00
3.200000e-07	-4.543253e-03	-4.210048e+00
3.300000e-07	-1.511431e-03	-4.221002e+00
3.400000e-07	-2.469341e-03	-4.231653e+00
3.500000e-07	-1.027607e-03	-4.262634e+00
3.600000e-07	-1.266718e-03	-4.283731e+00
3.700000e-07	-2.004087e-03	-4.292760e+00
3.800000e-07	-3.000425e-03	-4.326316e+00
3.900000e-07	-3.742090e-03	-4.335813e+00
4.000000e-07	-3.261631e-03	-4.346917e+00
4.100000e-07	-2.132403e-03	-4.358343e+00
4.200000e-07	-1.948145e-03	-4.378896e+00
4.300000e-07	-2.054874e-03	-4.388421e+00
4.400000e-07	-9.313936e-04	-4.388942e+00
4.500000e-07	-1.391690e-03	-4.388969e+00
4.600000e-07	-1.619325e-03	-4.400025e+00
4.700000e-07	-2.856160e-03	-4.400026e+00
4.800000e-07	-2.256690e-03	-4.391653e+00
4.900000e-07	-3.529578e-03	-4.410500e+00
5.000000e-07	-2.309483e-03	-4.440578e+00
5.100000e-07	-2.644340e-03	-4.411108e+00
5.200000e-07	1.486424e-05	-4.432103e+00
5.300000e-07	-1.316025e-03	-4.421707e+00
5.400000e-07	-4.084705e-04	-4.474133e+00
5.500000e-07	-2.986525e-03	-4.453160e+00
5.600000e-07	-1.914457e-03	-4.483257e+00
5.700000e-07	-4.069937e-03	-4.462756e+00
5.800000e-07	-2.712584e-03	-4.494288e+00
5.900000e-07	-2.363978e-03	-4.485332e+00
6.000000e-07	-2.005929e-04	-4.525838e+00
6.100000e-07	-1.512298e-03	-4.473388e+00
6.200000e-07	-2.822711e-04	-4.566940e+00
6.300000e-07	-2.972047e-03	-4.546370e+00
6.400000e-07	-9.840457e-04	-4.505896e+00
6.500000e-07	-2.964048e-03	-4.539272e+00
6.600000e-07	-2.293344e-03	-4.566853e+00
6.700000e-07	-2.468864e-03	-4.558095e+00
6.800000e-07	-1.755954e-03	-4.569949e+00
6.900000e-07	-1.914343e-03	-4.591095e+00
7.000000e-07	-7.256808e-04	-4.600477e+00
7.100000e-07	-1.079077e-03	-4.610626e+00
7.200000e-07	-1.982214e-03	-4.551054e+00
7.300000e-07	-9.096211e-04	-4.622050e+00
7.400000e-07	-1.956008e-03	-4.630096e+00
7.500000e-07	-1.090127e-03	-4.591580e+00
7.600000e-07	-1.641232e-03	-4.619075e+00
7.700000e-07	-1.231439e-03	-4.630556e+00
7.800000e-07	-1.830807e-03	-4.600075e+00
7.900000e-07	-6.566938e-04	-4.601129e+00
8.000000e-07	-1.046691e-03	-4.651130e+00
8.100000e-07	-1.217896e-03	-4.672029e+00
8.200000e-07	-1.355954e-03	-4.641154e+00
8.300000e-07	1.423060e-04	-4.631655e+00
8.400000e-07	-6.380445e-04	-4.610528e+00
8.500000e-07	-2.424245e-04	-4.601555e+00
8.600000e-07	-1.033660e-03	-4.641154e+00
8.700000e-07	-1.050611e-03	-4.642551e+00
8.800000e-07	-1.400105e-03	-4.643626e+00
8.900000e-07	-5.579549e-04	-4.619659e+00
9.000000e-07	-1.556673e-03	-4.643106e+00
9.100000e-07	-1.032687e-03	-4.609574e+00
9.200000e-07	-9.289039e-04	-4.612180e+00
9.300000e-07	-1.205405e-03	-4.570975e+00
9.400000e-07	-4.490671e-04	-4.608654e+00
9.500000e-07	4.793700e-04	-4.580001e+00
9.600000e-07	-1.022830e-03	-4.630579e+00
9.700000e-07	-7.408520e-04	-4.599446e+00
9.800000e-07	-1.099333e-03	-4.590877e+00
9.900000e-07	-1.838506e-04	-4.588972e+00
1.000000e-06	-5.990908e-04	-4.661520e+00
1.010000e-06	-5.784663e-04	-4.560970e+00
1.020000e-06	-1.098927e-03	-4.578471e+00
1.030000e-06	-4.234069e-05	-4.567415e+00
1.040000e-06	-3.478270e-04	-4.537869e+00
1.050000e-06	1.537450e-04	-4.518019e+00
1.060000e-06	3.328987e-04	-4.536793e+00
1.070000e-06	-2.596115e-04	-4.536886e+00
1.080000e-06	-7.707646e-04	-4.487836e+00
1.090000e-06	-1.111180e-03	-4.475269e+00
1.100000e-06	-3.427666e-04	-4.473731e+00
1.110000e-06	-5.275767e-04	-4.476261e+00
1.120000e-06	-3.164883e-04	-4.453732e+00
1.130000e-06	5.836507e-04	-4.433658e+00
1.140000e-06	-1.067775e-04	-4.422153e+00
1.150000e-06	-5.995670e-04	-4.443605e+00
1.160000e-06	-5.047864e-04	-4.482554e+00
1.170000e-06	-6.168277e-04	-4.431203e+00
1.180000e-06	-9.320928e-04	-4.440054e+00
1.190000e-06	-1.253166e-03	-4.420555e+00
1.200000e-06	-9.225478e-04	-4.381550e+00
1.210000e-06	-8.714651e-04	-4.401003e+00
1.220000e-06	-1.366016e-03	-4.390503e+00
1.230000e-06	-3.723784e-04	-4.408998e+00
1.240000e-06	-4.168779e-04	-4.400973e+00
1.250000e-06	1.534461e-04	-4.368949e+00
1.260000e-06	-9.733961e-04	-4.379497e+00
1.270000e-06	-9.971603e-04	-4.349420e+00
1.280000e-06	-1.322011e-03	-4.325420e+00
1.290000e-06	-1.516727e-03	-4.326819e+00
1.300000e-06	-1.031743e-03	-4.295837e+00
1.310000e-06	-7.621959e-04	-4.333808e+00
1.320000e-06	-1.017555e-03	-4.315308e+00
1.330000e-06	-1.367693e-03	-4.232762e+00
1.340000e-06	-7.626390e-04	-4.232657e+00
1.350000e-06	-1.448998e-03	-4.234178e+00
1.360000e-06	-9.535978e-04	-4.230527e+00
1.370000e-06	-1.486314e-03	-4.209577e+00
1.380000e-06	-1.946839e-03	-4.190498e+00
1.390000e-06	-1.937873e-03	-4.178998e+00
1.400000e-06	-1.745612e-03	-4.129417e+00
1.410000e-06	-3.106715e-04	-4.136899e+00
1.420000e-06	-3.271471e-04	-4.105312e+00
1.430000e-06	-1.437815e-03	-4.077417e+00
1.440000e-06	-1.158772e-03	-4.062309e+00
1.450000e-06	-1.557948e-03	-4.041236e+00
1.460000e-06	-8.079299e-04	-4.022155e+00
1.470000e-06	-1.665897e-03	-4.042504e+00
1.480000e-06	-7.271859e-04	-4.010501e+00
1.490000e-06	-1.710890e-03	-3.991051e+00
1.500000e-06	-1.615867e-03	-3.989476e+00
1.510000e-06	-1.762638e-03	-3.970525e+00
1.520000e-06	-7.692478e-04	-3.968472e+00
1.530000e-06	-9.464471e-04	-3.935867e+00
1.540000e-06	-1.082460e-03	-3.956363e+00
1.550000e-06	-8.624265e-04	-3.914836e+00
1.560000e-06	-1.575414e-03	-3.903261e+00
1.570000e-06	-1.740680e-03	-3.820653e+00
1.580000e-06	-1.657420e-03	-3.789022e+00
1.590000e-06	-8.579937e-04	-3.737920e+00
1.600000e-06	-2.066752e-03	-3.697835e+00
