# 251216_15:49:26.118133
t	CH1	CH2
0.000000e+00	-3.291268e-03	-3.525750e+00
1.000000e-08	-3.797816e-03	-3.547893e+00
2.000000e-08	-1.526068e-03	-3.568999e+00
3.000000e-08	-9.539569e-04	-3.558847e+00
4.000000e-08	-5.458108e-03	-3.620025e+00
5.000000e-08	-5.030641e-04	-3.590001e+00
6.000000e-08	-1.905051e-03	-3.621004e+00
7.000000e-08	-3.953468e-03	-3.670054e+00
8.000000e-08	-3.475685e-03	-3.643663e+00
9.000000e-08	-3.264505e-04	-3.684686e+00
1.000000e-07	-4.327547e-03	-3.735766e+00
1.100000e-07	-1.694605e-03	-3.767846e+00
1.200000e-07	-2.330764e-03	-3.830582e+00
1.300000e-07	-1.711691e-03	-3.861909e+00
1.400000e-07	-4.387925e-03	-3.923690e+00
1.500000e-07	-2.213344e-03	-3.885769e+00
1.600000e-07	-3.122008e-03	-3.955322e+00
1.700000e-07	-2.003361e-03	-3.948372e+00
1.800000e-07	-2.775293e-03	-3.968975e+00
1.900000e-07	-1.651214e-03	-3.999427e+00
2.000000e-07	-2.768075e-03	-4.010054e+00
2.100000e-07	-1.784993e-03	-4.010029e+00
2.200000e-07	-2.528092e-03	-4.051025e+00
2.300000e-07	-2.542514e-03	-4.062630e+00
2.400000e-07	-3.024437e-03	-4.093638e+00
2.500000e-07	-1.494628e-03	-4.114186e+00
2.600000e-07	-2.516844e-03	-4.097292e+00
2.700000e-07	-2.341363e-03	-4.093843e+00
2.800000e-07	-2.215770e-03	-4.158895e+00
2.900000e-07	-2.370310e-03	-4.176324e+00
3.000000e-07	-1.808043e-03	-4.158476e+00
3.100000e-07	-2.095457e-03	-4.169851e+00
3.200000e-07	-1.647183e-03	-4.158953e+00
3.300000e-07	-2.531079e-03	-4.211533e+00
3.400000e-07	-1.832942e-03	-4.252055e+00
3.500000e-07	-3.565551e-03	-4.263185e+00
3.600000e-07	-2.745083e-03	-4.243113e+00
3.700000e-07	-3.230436e-03	-4.303240e+00
3.800000e-07	-7.900205e-04	-4.345134e+00
3.900000e-07	-2.238750e-03	-4.336817e+00
4.000000e-07	-1.003824e-03	-4.347267e+00
4.100000e-07	-2.241310e-03	-4.357869e+00
4.200000e-07	-1.228306e-03	-4.387897e+00
4.300000e-07	-3.032032e-03	-4.368474e+00
4.400000e-07	-1.432165e-03	-4.368875e+00
4.500000e-07	-1.962245e-03	-4.389449e+00
4.600000e-07	-2.226841e-03	-4.379450e+00
4.700000e-07	-1.333558e-03	-4.379450e+00
4.800000e-07	-1.197501e-03	-4.420003e+00
4.900000e-07	-2.763548e-03	-4.411030e+00
5.000000e-07	-1.035522e-03	-4.421054e+00
