# 251216_15:54:30.093428
t	CH1	CH2
0.000000e+00	-3.957999e-03	-3.526894e+00
1.000000e-08	-3.086103e-03	-3.587917e+00
2.000000e-08	1.356996e-03	-3.569446e+00
3.000000e-08	-3.997226e-03	-3.600048e+00
4.000000e-08	-4.152690e-03	-3.620524e+00
5.000000e-08	-1.815494e-04	-3.630548e+00
6.000000e-08	-2.614119e-05	-3.682581e+00
7.000000e-08	-4.571448e-03	-3.681683e+00
8.000000e-08	-7.361728e-04	-3.742703e+00
9.000000e-08	-1.762233e-03	-3.775338e+00
1.000000e-07	-2.229507e-03	-3.767899e+00
1.100000e-07	-2.972657e-03	-3.772499e+00
1.200000e-07	3.950398e-05	-3.831174e+00
1.300000e-07	-4.479230e-03	-3.914262e+00
1.400000e-07	-1.994601e-03	-3.937287e+00
1.500000e-07	-1.621922e-03	-3.956416e+00
1.600000e-07	5.718328e-04	-3.968923e+00
1.700000e-07	-3.217051e-03	-4.007022e+00
1.800000e-07	-9.556734e-04	-4.029547e+00
1.900000e-07	-2.334242e-03	-4.000547e+00
2.000000e-07	-1.997169e-03	-4.010602e+00
2.100000e-07	-1.946054e-03	-4.062129e+00
2.200000e-07	-7.714260e-04	-4.064231e+00
2.300000e-07	-2.463142e-03	-4.114208e+00
2.400000e-07	-1.427680e-03	-4.102208e+00
2.500000e-07	-1.800801e-03	-4.145788e+00
2.600000e-07	-9.073777e-04	-4.165313e+00
2.700000e-07	-3.114182e-03	-4.165869e+00
2.800000e-07	-1.662169e-03	-4.178471e+00
2.900000e-07	-1.447158e-03	-4.179390e+00
3.000000e-07	-1.089245e-03	-4.189998e+00
3.100000e-07	-5.010375e-04	-4.232078e+00
3.200000e-07	-9.696530e-04	-4.262001e+00
3.300000e-07	-1.836585e-03	-4.252104e+00
3.400000e-07	-2.644165e-03	-4.272678e+00
3.500000e-07	-1.525072e-03	-4.283162e+00
3.600000e-07	-1.475335e-03	-4.343761e+00
3.700000e-07	-1.380549e-03	-4.324765e+00
3.800000e-07	-1.472951e-03	-4.377363e+00
3.900000e-07	-1.174207e-03	-4.326415e+00
4.000000e-07	-1.892980e-03	-4.317866e+00
4.100000e-07	-5.374426e-04	-4.388444e+00
4.200000e-07	-2.115219e-03	-4.369945e+00
4.300000e-07	-1.273731e-03	-4.378999e+00
4.400000e-07	-1.619997e-03	-4.369973e+00
4.500000e-07	-7.161599e-04	-4.389470e+00
4.600000e-07	-1.921823e-03	-4.428976e+00
4.700000e-07	-8.827771e-04	-4.420024e+00
4.800000e-07	-2.246641e-03	-4.421028e+00
4.900000e-07	-1.304833e-03	-4.422578e+00
5.000000e-07	-1.110861e-03	-4.441103e+00
5.100000e-07	-8.341955e-04	-4.463129e+00
5.200000e-07	-3.543356e-04	-4.473160e+00
5.300000e-07	-8.100403e-04	-4.491655e+00
5.400000e-07	-1.132079e-03	-4.503684e+00
5.500000e-07	-2.584956e-03	-4.524156e+00
5.600000e-07	-1.705925e-03	-4.484238e+00
5.700000e-07	-2.046544e-03	-4.514786e+00
5.800000e-07	3.108421e-04	-4.544762e+00
5.900000e-07	-8.611533e-05	-4.514686e+00
6.000000e-07	3.377550e-04	-4.567840e+00
6.100000e-07	-1.135866e-03	-4.567465e+00
6.200000e-07	-1.211371e-03	-4.577794e+00
6.300000e-07	-1.766813e-03	-4.608470e+00
6.400000e-07	-8.996494e-04	-4.589970e+00
6.500000e-07	-1.619159e-03	-4.568020e+00
6.600000e-07	-5.128941e-04	-4.588450e+00
6.700000e-07	-1.015600e-03	-4.568521e+00
6.800000e-07	-1.210590e-04	-4.629902e+00
6.900000e-07	2.080124e-04	-4.610970e+00
7.000000e-07	-1.720939e-04	-4.652556e+00
7.100000e-07	-1.336073e-03	-4.640475e+00
7.200000e-07	-1.652917e-03	-4.640529e+00
7.300000e-07	-1.232064e-03	-4.620553e+00
7.400000e-07	-5.919991e-04	-4.651550e+00
7.500000e-07	-7.463789e-04	-4.641606e+00
7.600000e-07	-3.532354e-04	-4.643028e+00
7.700000e-07	-5.110637e-04	-4.651601e+00
7.800000e-07	-9.135828e-04	-4.662653e+00
7.900000e-07	-4.834464e-04	-4.642105e+00
8.000000e-07	1.494591e-04	-4.682105e+00
8.100000e-07	3.943930e-04	-4.623053e+00
8.200000e-07	8.918778e-07	-4.641176e+00
8.300000e-07	3.366798e-04	-4.692559e+00
8.400000e-07	-8.701756e-04	-4.672627e+00
8.500000e-07	-6.005112e-04	-4.672557e+00
8.600000e-07	1.884772e-04	-4.640625e+00
8.700000e-07	3.645660e-04	-4.633179e+00
8.800000e-07	-3.572719e-04	-4.644054e+00
8.900000e-07	3.908762e-04	-4.650558e+00
9.000000e-07	3.902556e-04	-4.601575e+00
9.100000e-07	-2.367827e-04	-4.671057e+00
9.200000e-07	2.207291e-04	-4.601625e+00
9.300000e-07	4.339782e-04	-4.630983e+00
9.400000e-07	2.937390e-04	-4.621653e+00
9.500000e-07	8.147730e-04	-4.652581e+00
9.600000e-07	5.959274e-04	-4.632072e+00
9.700000e-07	8.589547e-04	-4.610475e+00
9.800000e-07	9.352874e-05	-4.592125e+00
9.900000e-07	1.203352e-03	-4.580974e+00
1.000000e-06	7.460120e-04	-4.630501e+00
1.010000e-06	2.405544e-04	-4.570529e+00
1.020000e-06	1.091830e-03	-4.601994e+00
1.030000e-06	1.410757e-03	-4.590943e+00
1.040000e-06	-1.373543e-05	-4.569391e+00
1.050000e-06	9.057699e-04	-4.558342e+00
1.060000e-06	8.962816e-04	-4.578943e+00
1.070000e-06	5.520639e-04	-4.557341e+00
1.080000e-06	7.334313e-04	-4.517871e+00
1.090000e-06	9.407686e-04	-4.577362e+00
1.100000e-06	1.317175e-03	-4.495767e+00
1.110000e-06	8.135008e-04	-4.494688e+00
