# 251216_15:49:51.914148
t	CH1	CH2
0.000000e+00	1.474988e-04	-3.514240e+00
1.000000e-08	-4.182510e-03	-3.534871e+00
2.000000e-08	-9.037135e-05	-3.556342e+00
3.000000e-08	-5.511264e-03	-3.558394e+00
4.000000e-08	-1.394060e-03	-3.578898e+00
5.000000e-08	-3.679418e-03	-3.599526e+00
6.000000e-08	-1.081991e-03	-3.610051e+00
7.000000e-08	-3.736710e-03	-3.621628e+00
8.000000e-08	-1.003952e-03	-3.631556e+00
9.000000e-08	-3.160613e-03	-3.671663e+00
1.000000e-07	-2.482609e-03	-3.713294e+00
1.100000e-07	-2.468447e-03	-3.754325e+00
1.200000e-07	-1.772132e-03	-3.786981e+00
1.300000e-07	-2.385646e-03	-3.789585e+00
1.400000e-07	-2.628019e-03	-3.850959e+00
1.500000e-07	-1.250001e-03	-3.905741e+00
1.600000e-07	-3.352464e-03	-3.915842e+00
1.700000e-07	-1.959745e-03	-3.956897e+00
1.800000e-07	-2.915800e-03	-3.967922e+00
1.900000e-07	-1.044576e-03	-3.997901e+00
2.000000e-07	-3.618771e-03	-4.009451e+00
2.100000e-07	1.086942e-04	-3.999975e+00
2.200000e-07	-2.356234e-03	-4.040528e+00
2.300000e-07	-1.083642e-03	-4.010601e+00
2.400000e-07	-4.046866e-03	-4.052083e+00
2.500000e-07	-5.974114e-04	-4.073112e+00
2.600000e-07	-4.964887e-03	-4.083718e+00
2.700000e-07	-1.780664e-03	-4.114187e+00
2.800000e-07	-3.379419e-03	-4.124320e+00
2.900000e-07	-4.285554e-05	-4.174819e+00
3.000000e-07	-1.847081e-03	-4.167845e+00
3.100000e-07	1.820772e-04	-4.206953e+00
3.200000e-07	-2.758789e-03	-4.167425e+00
3.300000e-07	-2.100999e-03	-4.228976e+00
3.400000e-07	-3.303617e-03	-4.230100e+00
3.500000e-07	-2.100582e-03	-4.271610e+00
3.600000e-07	-3.049055e-03	-4.261059e+00
3.700000e-07	-2.375783e-03	-4.283640e+00
3.800000e-07	-2.138869e-03	-4.322166e+00
3.900000e-07	-1.357378e-03	-4.323742e+00
4.000000e-07	-1.349463e-03	-4.315817e+00
4.100000e-07	-1.822948e-03	-4.366346e+00
4.200000e-07	-2.138116e-03	-4.358342e+00
4.300000e-07	-3.342924e-03	-4.378371e+00
4.400000e-07	-1.765920e-03	-4.376369e+00
