# 251216_15:55:06.376396
t	CH1	CH2
0.000000e+00	-4.653038e-03	-3.513762e+00
1.000000e-08	-4.205686e-04	-3.544894e+00
2.000000e-08	-2.709423e-03	-3.547943e+00
3.000000e-08	-3.560142e-04	-3.587520e+00
4.000000e-08	-3.825064e-03	-3.568998e+00
5.000000e-08	-1.742448e-03	-3.610975e+00
6.000000e-08	-2.594023e-03	-3.610650e+00
7.000000e-08	-1.778916e-03	-3.642203e+00
8.000000e-08	-1.494134e-03	-3.622730e+00
9.000000e-08	-2.185432e-03	-3.653237e+00
1.000000e-07	-1.848563e-03	-3.693292e+00
1.100000e-07	-2.709162e-03	-3.767022e+00
1.200000e-07	-5.313606e-04	-3.810125e+00
1.300000e-07	-3.703148e-03	-3.851278e+00
1.400000e-07	-1.587740e-03	-3.872311e+00
1.500000e-07	-2.878248e-03	-3.924888e+00
1.600000e-07	-1.037504e-03	-3.925940e+00
1.700000e-07	-2.854367e-03	-3.986016e+00
1.800000e-07	2.006612e-04	-3.949447e+00
1.900000e-07	-2.965026e-03	-4.008494e+00
2.000000e-07	-1.042021e-03	-3.999524e+00
2.100000e-07	-2.769162e-03	-4.010103e+00
2.200000e-07	-1.451878e-03	-4.041629e+00
2.300000e-07	-3.962794e-03	-4.051658e+00
2.400000e-07	-7.408352e-04	-4.031733e+00
2.500000e-07	-2.917177e-03	-4.043737e+00
2.600000e-07	-3.312054e-04	-4.093311e+00
2.700000e-07	-2.635811e-03	-4.094367e+00
2.800000e-07	-5.174066e-04	-4.095895e+00
2.900000e-07	-2.181010e-03	-4.147890e+00
3.000000e-07	-1.230642e-03	-4.137444e+00
3.100000e-07	-2.285468e-03	-4.207999e+00
3.200000e-07	-5.852470e-04	-4.208121e+00
3.300000e-07	-1.867468e-03	-4.159550e+00
3.400000e-07	-1.325925e-03	-4.202153e+00
3.500000e-07	-1.777169e-03	-4.261103e+00
3.600000e-07	-1.950227e-03	-4.283287e+00
3.700000e-07	-1.592423e-03	-4.294186e+00
3.800000e-07	-1.874124e-03	-4.314386e+00
3.900000e-07	-1.388988e-03	-4.324237e+00
4.000000e-07	-1.985536e-03	-4.334962e+00
4.100000e-07	-1.081311e-03	-4.346396e+00
4.200000e-07	-2.286759e-03	-4.388417e+00
