# 251216_15:54:21.876106
t	CH1	CH2
0.000000e+00	-6.613517e-03	-3.485366e+00
1.000000e-08	1.794779e-03	-3.558443e+00
2.000000e-08	-2.723602e-03	-3.567995e+00
3.000000e-08	-2.039907e-03	-3.600000e+00
4.000000e-08	-4.158000e-03	-3.599975e+00
5.000000e-08	2.043419e-03	-3.602153e+00
6.000000e-08	-5.111834e-03	-3.631125e+00
7.000000e-08	-8.202176e-04	-3.644205e+00
8.000000e-08	-2.731245e-03	-3.682131e+00
9.000000e-08	1.961353e-04	-3.704313e+00
1.000000e-07	-5.961617e-03	-3.768395e+00
1.100000e-07	6.309875e-04	-3.819046e+00
1.200000e-07	-3.231590e-03	-3.882180e+00
1.300000e-07	-1.293097e-03	-3.873212e+00
1.400000e-07	-3.426834e-03	-3.903816e+00
1.500000e-07	7.939991e-05	-3.926916e+00
1.600000e-07	-2.879546e-03	-3.937468e+00
1.700000e-07	-1.224034e-03	-3.968472e+00
1.800000e-07	-1.532031e-03	-3.989474e+00
1.900000e-07	-1.766017e-03	-3.978999e+00
2.000000e-07	-2.978640e-03	-4.010500e+00
2.100000e-07	-1.625158e-03	-4.011502e+00
2.200000e-07	-2.211974e-03	-4.052105e+00
2.300000e-07	-2.794118e-03	-4.063162e+00
2.400000e-07	-1.168818e-03	-4.092654e+00
2.500000e-07	-1.244951e-03	-4.113382e+00
2.600000e-07	-1.190893e-03	-4.136364e+00
2.700000e-07	-2.901517e-03	-4.114361e+00
2.800000e-07	-1.207673e-03	-4.118369e+00
2.900000e-07	-1.856240e-03	-4.136445e+00
3.000000e-07	-2.036558e-03	-4.169473e+00
3.100000e-07	-2.280323e-03	-4.200000e+00
3.200000e-07	-6.263069e-04	-4.209554e+00
3.300000e-07	-1.472158e-03	-4.230653e+00
3.400000e-07	-6.843708e-04	-4.271208e+00
3.500000e-07	-1.821983e-03	-4.263261e+00
3.600000e-07	-1.408088e-03	-4.244262e+00
3.700000e-07	-2.897571e-03	-4.295187e+00
3.800000e-07	-1.257549e-03	-4.295391e+00
3.900000e-07	-2.561502e-03	-4.324918e+00
4.000000e-07	-4.364998e-04	-4.367389e+00
4.100000e-07	-1.760541e-03	-4.326445e+00
4.200000e-07	-1.138335e-04	-4.348470e+00
4.300000e-07	-1.941014e-03	-4.348446e+00
4.400000e-07	-1.058688e-03	-4.398395e+00
4.500000e-07	-2.457577e-03	-4.399950e+00
4.600000e-07	-1.632388e-03	-4.420000e+00
4.700000e-07	-2.351194e-03	-4.369003e+00
