# 251216_15:55:46.613420
t	CH1	CH2
0.000000e+00	-4.711980e-03	-3.526913e+00
1.000000e-08	-6.999407e-04	-3.587915e+00
2.000000e-08	-2.442687e-03	-3.578921e+00
3.000000e-08	8.191718e-04	-3.588999e+00
4.000000e-08	-5.306430e-03	-3.589024e+00
5.000000e-08	2.080265e-03	-3.610524e+00
6.000000e-08	-4.488925e-03	-3.633079e+00
7.000000e-08	7.126240e-04	-3.643604e+00
8.000000e-08	-5.400913e-03	-3.655157e+00
9.000000e-08	1.794857e-03	-3.665309e+00
1.000000e-07	-5.456714e-03	-3.695915e+00
1.100000e-07	9.956514e-04	-3.798620e+00
1.200000e-07	-3.394057e-03	-3.822600e+00
1.300000e-07	6.827188e-04	-3.832733e+00
1.400000e-07	-5.315204e-03	-3.865388e+00
1.500000e-07	1.136847e-03	-3.975341e+00
1.600000e-07	-4.060059e-03	-3.957891e+00
1.700000e-07	-2.571131e-05	-3.977950e+00
1.800000e-07	-3.335770e-03	-3.988549e+00
1.900000e-07	-5.937803e-05	-3.999551e+00
2.000000e-07	-3.009586e-03	-4.011074e+00
2.100000e-07	-1.331923e-04	-4.009975e+00
2.200000e-07	-2.799048e-03	-4.011154e+00
2.300000e-07	-2.218533e-03	-4.055057e+00
2.400000e-07	-2.473620e-03	-4.083083e+00
2.500000e-07	-1.594218e-03	-4.105242e+00
2.600000e-07	-1.286162e-03	-4.094283e+00
2.700000e-07	-2.362979e-03	-4.107836e+00
2.800000e-07	-1.409483e-03	-4.158416e+00
2.900000e-07	-3.598921e-03	-4.178891e+00
3.000000e-07	-1.083024e-03	-4.169516e+00
3.100000e-07	-2.967979e-03	-4.181049e+00
3.200000e-07	-7.220549e-04	-4.230549e+00
3.300000e-07	-3.147906e-03	-4.211953e+00
3.400000e-07	4.307695e-04	-4.244130e+00
3.500000e-07	-2.651292e-03	-4.244657e+00
3.600000e-07	-5.034308e-04	-4.272157e+00
3.700000e-07	-3.120575e-03	-4.294713e+00
3.800000e-07	-1.972553e-04	-4.323787e+00
3.900000e-07	-3.549847e-03	-4.336287e+00
4.000000e-07	-1.082541e-03	-4.368395e+00
4.100000e-07	-2.677000e-03	-4.349369e+00
