# 251216_15:53:46.060563
t	CH1	CH2
0.000000e+00	1.463442e-04	-3.544791e+00
1.000000e-08	-3.108067e-03	-3.545267e+00
2.000000e-08	-2.748457e-03	-3.577424e+00
3.000000e-08	-1.934834e-03	-3.569398e+00
4.000000e-08	-1.433099e-03	-3.589949e+00
5.000000e-08	-4.371951e-03	-3.610449e+00
6.000000e-08	4.720173e-05	-3.650007e+00
7.000000e-08	-2.064681e-03	-3.622054e+00
8.000000e-08	-2.345304e-03	-3.633105e+00
9.000000e-08	-3.498169e-03	-3.692157e+00
1.000000e-07	2.383628e-04	-3.744787e+00
1.100000e-07	-3.242022e-03	-3.755325e+00
1.200000e-07	-1.338715e-03	-3.790943e+00
1.300000e-07	-2.849900e-03	-3.871133e+00
1.400000e-07	-1.070369e-03	-3.903736e+00
1.500000e-07	-3.289379e-03	-3.893287e+00
1.600000e-07	-1.705755e-04	-3.966867e+00
1.700000e-07	-2.285121e-03	-3.977870e+00
1.800000e-07	-1.878963e-03	-3.968996e+00
1.900000e-07	-2.374905e-03	-3.988971e+00
2.000000e-07	-1.095545e-03	-4.000026e+00
2.100000e-07	-2.424030e-03	-4.030578e+00
2.200000e-07	-1.179831e-03	-4.051525e+00
2.300000e-07	-2.033386e-03	-4.061530e+00
2.400000e-07	-1.070665e-03	-4.102661e+00
2.500000e-07	-2.425110e-03	-4.082181e+00
2.600000e-07	-1.677565e-03	-4.113212e+00
2.700000e-07	-1.976011e-03	-4.174287e+00
2.800000e-07	-2.416460e-03	-4.148320e+00
2.900000e-07	-2.443903e-03	-4.177969e+00
3.000000e-07	-1.209611e-03	-4.188343e+00
3.100000e-07	-8.973661e-04	-4.208972e+00
3.200000e-07	-2.120526e-03	-4.220023e+00
3.300000e-07	-1.268002e-03	-4.221050e+00
3.400000e-07	-2.156386e-03	-4.240606e+00
3.500000e-07	-2.004577e-03	-4.242605e+00
3.600000e-07	-1.776870e-03	-4.232707e+00
3.700000e-07	-1.594078e-03	-4.254215e+00
3.800000e-07	-1.998458e-03	-4.324258e+00
3.900000e-07	-9.429944e-04	-4.305239e+00
4.000000e-07	-1.864190e-03	-4.296267e+00
4.100000e-07	-5.382349e-04	-4.347848e+00
4.200000e-07	-1.524770e-03	-4.336320e+00
4.300000e-07	-1.085148e-03	-4.377421e+00
4.400000e-07	-1.635976e-03	-4.358470e+00
4.500000e-07	-1.893595e-03	-4.379448e+00
4.600000e-07	-2.062652e-03	-4.390500e+00
4.700000e-07	-1.287519e-03	-4.389075e+00
4.800000e-07	-1.474588e-03	-4.411024e+00
4.900000e-07	-2.808126e-03	-4.430000e+00
5.000000e-07	-1.507754e-03	-4.421076e+00
5.100000e-07	-1.718383e-03	-4.420529e+00
5.200000e-07	-1.577712e-03	-4.433104e+00
5.300000e-07	-9.433622e-04	-4.441525e+00
5.400000e-07	-4.573687e-04	-4.473607e+00
5.500000e-07	-1.769633e-03	-4.421632e+00
5.600000e-07	-1.556084e-03	-4.483106e+00
5.700000e-07	-1.575199e-03	-4.504681e+00
5.800000e-07	-1.935027e-03	-4.463788e+00
5.900000e-07	-1.299026e-03	-4.505159e+00
6.000000e-07	-4.701448e-04	-4.545813e+00
6.100000e-07	-6.074815e-04	-4.505308e+00
6.200000e-07	-1.449167e-03	-4.496871e+00
6.300000e-07	-7.998189e-04	-4.547294e+00
6.400000e-07	-2.308275e-03	-4.596768e+00
6.500000e-07	-1.059326e-03	-4.526364e+00
6.600000e-07	-1.406623e-03	-4.554939e+00
6.700000e-07	-1.477286e-03	-4.538915e+00
6.800000e-07	-4.875388e-04	-4.588870e+00
6.900000e-07	-4.965852e-04	-4.578496e+00
7.000000e-07	-5.309300e-04	-4.539496e+00
7.100000e-07	-6.196304e-04	-4.599971e+00
7.200000e-07	3.081530e-04	-4.590398e+00
7.300000e-07	-1.018382e-03	-4.599528e+00
7.400000e-07	-9.387496e-04	-4.619999e+00
7.500000e-07	-8.332407e-04	-4.579996e+00
7.600000e-07	-3.028187e-04	-4.638998e+00
7.700000e-07	-2.270697e-04	-4.612600e+00
7.800000e-07	-5.378660e-05	-4.620605e+00
7.900000e-07	-9.449008e-04	-4.621000e+00
8.000000e-07	-6.120672e-04	-4.622403e+00
8.100000e-07	4.971333e-04	-4.643024e+00
8.200000e-07	-2.692403e-04	-4.600574e+00
8.300000e-07	4.938500e-05	-4.641133e+00
8.400000e-07	-5.154898e-04	-4.630077e+00
8.500000e-07	-2.155141e-04	-4.671125e+00
8.600000e-07	-2.241055e-05	-4.611028e+00
8.700000e-07	9.990129e-04	-4.673552e+00
8.800000e-07	3.142505e-04	-4.601103e+00
8.900000e-07	8.185912e-04	-4.661003e+00
9.000000e-07	2.257093e-04	-4.602001e+00
9.100000e-07	6.641414e-04	-4.580599e+00
9.200000e-07	-4.246381e-04	-4.599479e+00
9.300000e-07	5.593840e-04	-4.600954e+00
9.400000e-07	-1.916658e-04	-4.612025e+00
9.500000e-07	-1.013931e-05	-4.589998e+00
9.600000e-07	3.997780e-04	-4.589498e+00
9.700000e-07	7.712289e-04	-4.589895e+00
9.800000e-07	-3.955004e-04	-4.548974e+00
9.900000e-07	7.271016e-04	-4.612017e+00
1.000000e-06	-6.552423e-05	-4.607494e+00
1.010000e-06	7.382695e-05	-4.527395e+00
1.020000e-06	6.505819e-04	-4.608841e+00
1.030000e-06	1.508375e-04	-4.567990e+00
1.040000e-06	8.652889e-04	-4.507513e+00
1.050000e-06	5.008407e-04	-4.534915e+00
1.060000e-06	1.103331e-04	-4.567861e+00
1.070000e-06	-1.252524e-04	-4.536265e+00
1.080000e-06	4.828136e-04	-4.486334e+00
1.090000e-06	-6.507015e-05	-4.515836e+00
1.100000e-06	1.147261e-03	-4.524663e+00
1.110000e-06	3.187737e-04	-4.454658e+00
1.120000e-06	4.256562e-05	-4.453279e+00
1.130000e-06	3.523354e-04	-4.463583e+00
1.140000e-06	5.261914e-04	-4.452683e+00
1.150000e-06	-2.845824e-04	-4.452178e+00
1.160000e-06	-8.041503e-05	-4.422028e+00
1.170000e-06	-1.050112e-04	-4.441050e+00
1.180000e-06	5.659676e-04	-4.453000e+00
1.190000e-06	2.122987e-04	-4.392050e+00
1.200000e-06	-2.977099e-04	-4.430528e+00
1.210000e-06	3.835441e-05	-4.429524e+00
1.220000e-06	8.457920e-04	-4.389524e+00
1.230000e-06	8.255306e-04	-4.380974e+00
1.240000e-06	4.053258e-04	-4.359998e+00
1.250000e-06	-3.967950e-04	-4.368971e+00
1.260000e-06	-2.189812e-04	-4.357973e+00
1.270000e-06	-6.047595e-04	-4.338489e+00
1.280000e-06	-1.277490e-03	-4.326464e+00
1.290000e-06	2.804853e-04	-4.357815e+00
1.300000e-06	7.568594e-04	-4.306362e+00
1.310000e-06	-1.460313e-04	-4.297311e+00
1.320000e-06	-4.740525e-04	-4.303709e+00
1.330000e-06	1.327493e-04	-4.234728e+00
1.340000e-06	-1.014705e-03	-4.253629e+00
1.350000e-06	4.853270e-05	-4.202576e+00
1.360000e-06	4.645442e-04	-4.212554e+00
1.370000e-06	-1.363669e-04	-4.192027e+00
1.380000e-06	-3.816976e-06	-4.199500e+00
