# 251216_15:56:01.090477
t	CH1	CH2
0.000000e+00	1.786806e-03	-3.537318e+00
1.000000e-08	-5.122899e-03	-3.558917e+00
2.000000e-08	1.272322e-03	-3.568897e+00
3.000000e-08	-6.113823e-03	-3.579474e+00
4.000000e-08	1.950844e-03	-3.590050e+00
5.000000e-08	-5.273296e-03	-3.630576e+00
6.000000e-08	1.753136e-03	-3.641105e+00
7.000000e-08	-5.147061e-03	-3.614679e+00
8.000000e-08	8.739839e-04	-3.704229e+00
9.000000e-08	-4.435947e-03	-3.707342e+00
1.000000e-07	-3.043880e-04	-3.769369e+00
1.100000e-07	-5.134769e-03	-3.840591e+00
1.200000e-07	6.226701e-04	-3.874605e+00
1.300000e-07	-4.659007e-03	-3.915783e+00
1.400000e-07	-5.261696e-04	-3.906787e+00
1.500000e-07	-2.918929e-03	-3.946917e+00
1.600000e-07	-5.093171e-04	-3.988844e+00
1.700000e-07	-2.819620e-03	-3.958921e+00
1.800000e-07	-9.830958e-04	-3.990000e+00
1.900000e-07	-2.955662e-03	-3.990025e+00
2.000000e-07	-2.382754e-03	-4.020051e+00
2.100000e-07	-1.696086e-03	-4.031531e+00
2.200000e-07	-1.975898e-03	-4.073124e+00
2.300000e-07	-2.138439e-03	-4.073685e+00
2.400000e-07	-2.166220e-03	-4.084209e+00
2.500000e-07	-1.200865e-03	-4.125710e+00
2.600000e-07	-2.556906e-03	-4.127264e+00
2.700000e-07	-1.950046e-04	-4.146869e+00
2.800000e-07	-3.014289e-03	-4.167867e+00
2.900000e-07	-5.036853e-04	-4.168447e+00
3.000000e-07	-3.899845e-03	-4.200398e+00
3.100000e-07	-8.874597e-04	-4.200949e+00
3.200000e-07	-2.923532e-03	-4.221499e+00
3.300000e-07	-1.356316e-04	-4.241554e+00
3.400000e-07	-3.024104e-03	-4.292104e+00
3.500000e-07	-9.079197e-05	-4.255136e+00
3.600000e-07	-3.572802e-03	-4.303609e+00
3.700000e-07	-1.581655e-03	-4.314688e+00
3.800000e-07	-2.781665e-03	-4.326790e+00
3.900000e-07	-7.251162e-04	-4.356317e+00
4.000000e-07	-2.481322e-03	-4.378322e+00
4.100000e-07	1.597337e-04	-4.369422e+00
4.200000e-07	-2.346085e-03	-4.389497e+00
4.300000e-07	-2.152143e-03	-4.388895e+00
4.400000e-07	-2.193063e-03	-4.379922e+00
4.500000e-07	-1.346315e-03	-4.380021e+00
4.600000e-07	-1.913887e-03	-4.390948e+00
4.700000e-07	-1.107637e-03	-4.391000e+00
4.800000e-07	-1.182191e-03	-4.399501e+00
4.900000e-07	-1.277875e-03	-4.400103e+00
5.000000e-07	-2.074963e-03	-4.411528e+00
5.100000e-07	-1.483433e-03	-4.444128e+00
5.200000e-07	-1.938453e-03	-4.442630e+00
5.300000e-07	-1.788683e-03	-4.464130e+00
5.400000e-07	-1.014425e-03	-4.492658e+00
5.500000e-07	-1.710267e-03	-4.423606e+00
5.600000e-07	-1.202636e-03	-4.515683e+00
5.700000e-07	-1.641819e-03	-4.464741e+00
5.800000e-07	-1.956536e-03	-4.505835e+00
5.900000e-07	-9.204576e-04	-4.526193e+00
6.000000e-07	-6.098145e-04	-4.497316e+00
6.100000e-07	-1.406863e-03	-4.556743e+00
6.200000e-07	-1.218320e-03	-4.499567e+00
6.300000e-07	-1.157828e-03	-4.559495e+00
6.400000e-07	-1.954684e-03	-4.619416e+00
6.500000e-07	-2.023367e-03	-4.580465e+00
6.600000e-07	-1.037376e-03	-4.590999e+00
6.700000e-07	-5.198917e-04	-4.560973e+00
6.800000e-07	-3.837337e-04	-4.640999e+00
6.900000e-07	-7.952152e-04	-4.598499e+00
7.000000e-07	2.575181e-04	-4.600550e+00
7.100000e-07	-1.861305e-03	-4.611474e+00
7.200000e-07	-1.420097e-03	-4.609525e+00
7.300000e-07	-1.323745e-03	-4.631001e+00
7.400000e-07	-1.144973e-03	-4.641081e+00
7.500000e-07	-8.933252e-04	-4.641127e+00
7.600000e-07	6.570202e-04	-4.634653e+00
7.700000e-07	-3.999514e-04	-4.640530e+00
7.800000e-07	-8.806997e-04	-4.671624e+00
7.900000e-07	-5.945058e-04	-4.650081e+00
8.000000e-07	-6.923340e-04	-4.662027e+00
8.100000e-07	-1.186916e-03	-4.641198e+00
8.200000e-07	-3.036583e-04	-4.673602e+00
8.300000e-07	-1.682904e-04	-4.642055e+00
8.400000e-07	-8.918365e-04	-4.640023e+00
8.500000e-07	-3.568030e-04	-4.643680e+00
8.600000e-07	1.248039e-04	-4.652055e+00
8.700000e-07	2.845762e-04	-4.664178e+00
8.800000e-07	-8.969008e-04	-4.622459e+00
8.900000e-07	-6.677786e-05	-4.642025e+00
9.000000e-07	1.416087e-05	-4.651499e+00
9.100000e-07	2.477930e-04	-4.622110e+00
9.200000e-07	-1.257162e-03	-4.653601e+00
9.300000e-07	1.768877e-04	-4.621946e+00
9.400000e-07	-6.368111e-04	-4.671599e+00
9.500000e-07	4.200268e-04	-4.610576e+00
9.600000e-07	2.188941e-04	-4.659973e+00
9.700000e-07	7.484146e-04	-4.608552e+00
9.800000e-07	-4.657366e-04	-4.580970e+00
