# 251216_15:56:07.909014
t	CH1	CH2
0.000000e+00	-1.277811e-03	-3.566892e+00
1.000000e-08	-4.887144e-03	-3.568494e+00
2.000000e-08	9.860115e-04	-3.597974e+00
3.000000e-08	-1.701317e-03	-3.599550e+00
4.000000e-08	-3.979868e-03	-3.609028e+00
5.000000e-08	-1.450877e-04	-3.629508e+00
6.000000e-08	-1.328864e-03	-3.621608e+00
7.000000e-08	-2.803386e-03	-3.701185e+00
8.000000e-08	-4.790852e-03	-3.692311e+00
9.000000e-08	5.845612e-04	-3.764295e+00
1.000000e-07	-4.311856e-03	-3.788600e+00
1.100000e-07	1.785734e-06	-3.819580e+00
1.200000e-07	-2.853847e-03	-3.881631e+00
1.300000e-07	-3.758151e-04	-3.922167e+00
1.400000e-07	-2.875613e-03	-3.906916e+00
1.500000e-07	-6.900546e-05	-3.945866e+00
1.600000e-07	-1.534381e-03	-3.987947e+00
1.700000e-07	-2.604104e-03	-3.988950e+00
1.800000e-07	-1.947622e-03	-3.989525e+00
1.900000e-07	-2.962634e-03	-3.999526e+00
2.000000e-07	-2.829837e-03	-4.030004e+00
2.100000e-07	-1.555402e-03	-4.061029e+00
2.200000e-07	-7.711598e-06	-4.013083e+00
2.300000e-07	-1.446950e-03	-4.083182e+00
2.400000e-07	-1.962098e-03	-4.153313e+00
2.500000e-07	-3.216538e-03	-4.133238e+00
2.600000e-07	-1.158277e-03	-4.086171e+00
2.700000e-07	-2.813252e-03	-4.145969e+00
2.800000e-07	-1.356291e-03	-4.127873e+00
2.900000e-07	-2.411696e-03	-4.187999e+00
3.000000e-07	-6.046561e-04	-4.218948e+00
3.100000e-07	-1.676200e-03	-4.211030e+00
3.200000e-07	-1.731253e-03	-4.227604e+00
3.300000e-07	-1.206206e-03	-4.241631e+00
3.400000e-07	-2.264393e-03	-4.243081e+00
3.500000e-07	-3.149483e-03	-4.272731e+00
3.600000e-07	-1.003400e-03	-4.305265e+00
3.700000e-07	-2.169806e-03	-4.284835e+00
3.800000e-07	-2.132406e-03	-4.326792e+00
3.900000e-07	-2.260959e-03	-4.326947e+00
4.000000e-07	-5.236913e-04	-4.347769e+00
4.100000e-07	-1.696683e-03	-4.388444e+00
4.200000e-07	-1.710823e-03	-4.397901e+00
4.300000e-07	-1.635029e-03	-4.399496e+00
4.400000e-07	-2.206905e-03	-4.399025e+00
4.500000e-07	-1.606982e-03	-4.409502e+00
4.600000e-07	-7.243473e-04	-4.400501e+00
4.700000e-07	-6.144868e-04	-4.400528e+00
4.800000e-07	-1.943718e-03	-4.390103e+00
4.900000e-07	-1.905414e-03	-4.430625e+00
5.000000e-07	-2.993395e-03	-4.460629e+00
5.100000e-07	-1.802570e-03	-4.441129e+00
5.200000e-07	-1.767916e-03	-4.452136e+00
5.300000e-07	-2.992036e-04	-4.482684e+00
5.400000e-07	-1.143323e-03	-4.463659e+00
5.500000e-07	8.235243e-05	-4.483786e+00
5.600000e-07	-2.265791e-03	-4.471261e+00
5.700000e-07	-2.610133e-03	-4.503792e+00
5.800000e-07	-1.580049e-03	-4.542712e+00
5.900000e-07	-1.340941e-03	-4.505266e+00
6.000000e-07	-1.221868e-03	-4.565423e+00
6.100000e-07	-1.210378e-04	-4.536394e+00
6.200000e-07	-7.200846e-04	-4.584898e+00
6.300000e-07	-1.112779e-03	-4.597944e+00
6.400000e-07	-1.650451e-03	-4.586999e+00
6.500000e-07	-7.613967e-04	-4.586447e+00
6.600000e-07	-1.662622e-03	-4.598025e+00
6.700000e-07	-2.214739e-03	-4.589570e+00
6.800000e-07	-5.855601e-04	-4.631028e+00
6.900000e-07	-2.615258e-04	-4.641102e+00
7.000000e-07	-6.861057e-04	-4.631580e+00
7.100000e-07	-7.920316e-04	-4.620532e+00
7.200000e-07	-1.390880e-03	-4.662025e+00
7.300000e-07	-1.584631e-03	-4.600655e+00
7.400000e-07	-9.179299e-04	-4.651583e+00
7.500000e-07	-3.060797e-04	-4.631605e+00
7.600000e-07	6.244757e-04	-4.630629e+00
7.700000e-07	1.428985e-04	-4.660581e+00
7.800000e-07	4.916337e-04	-4.642605e+00
7.900000e-07	-9.939767e-04	-4.633181e+00
8.000000e-07	-9.351920e-04	-4.641184e+00
8.100000e-07	-1.261533e-03	-4.650131e+00
8.200000e-07	-3.012420e-04	-4.633134e+00
8.300000e-07	9.780836e-05	-4.672129e+00
8.400000e-07	-4.667315e-04	-4.632657e+00
8.500000e-07	7.965125e-04	-4.670605e+00
8.600000e-07	5.591745e-04	-4.632704e+00
8.700000e-07	5.154224e-04	-4.650133e+00
8.800000e-07	-9.193119e-04	-4.641632e+00
8.900000e-07	-1.145766e-03	-4.630106e+00
9.000000e-07	-1.015799e-03	-4.673154e+00
9.100000e-07	2.997362e-04	-4.652053e+00
9.200000e-07	1.000749e-03	-4.631232e+00
9.300000e-07	-1.802618e-04	-4.630102e+00
9.400000e-07	6.197386e-04	-4.608633e+00
9.500000e-07	1.155913e-03	-4.621000e+00
9.600000e-07	7.208294e-04	-4.610576e+00
9.700000e-07	-4.317362e-04	-4.612049e+00
9.800000e-07	-8.948791e-05	-4.618503e+00
9.900000e-07	6.384689e-04	-4.599496e+00
1.000000e-06	-1.844516e-03	-4.609550e+00
1.010000e-06	1.116825e-03	-4.609946e+00
1.020000e-06	-8.443745e-05	-4.587476e+00
1.030000e-06	-2.624526e-04	-4.538419e+00
1.040000e-06	1.085277e-03	-4.528845e+00
1.050000e-06	-1.671502e-04	-4.586495e+00
1.060000e-06	2.317067e-03	-4.526892e+00
1.070000e-06	-4.595137e-04	-4.508322e+00
1.080000e-06	9.087651e-04	-4.533847e+00
1.090000e-06	-3.514269e-03	-4.486342e+00
1.100000e-06	9.252910e-04	-4.494816e+00
1.110000e-06	-2.046189e-03	-4.503786e+00
1.120000e-06	2.353108e-03	-4.513261e+00
1.130000e-06	4.460044e-04	-4.462686e+00
1.140000e-06	2.810504e-03	-4.464611e+00
1.150000e-06	-7.052201e-05	-4.451208e+00
1.160000e-06	1.363926e-03	-4.452130e+00
1.170000e-06	-2.026503e-03	-4.431630e+00
1.180000e-06	-4.942264e-04	-4.431554e+00
1.190000e-06	-1.509716e-03	-4.431079e+00
1.200000e-06	8.275684e-05	-4.411029e+00
1.210000e-06	1.109859e-04	-4.410079e+00
1.220000e-06	7.154290e-04	-4.390578e+00
1.230000e-06	1.103475e-03	-4.379998e+00
1.240000e-06	-8.750357e-04	-4.380023e+00
1.250000e-06	4.904649e-04	-4.367445e+00
1.260000e-06	-1.490290e-03	-4.368923e+00
1.270000e-06	-1.075288e-03	-4.377422e+00
1.280000e-06	-8.903658e-04	-4.348419e+00
1.290000e-06	6.028833e-04	-4.337270e+00
1.300000e-06	-6.300088e-04	-4.366338e+00
1.310000e-06	9.834750e-04	-4.315315e+00
1.320000e-06	-1.757495e-04	-4.314665e+00
1.330000e-06	4.337204e-04	-4.302185e+00
1.340000e-06	-1.624328e-03	-4.272187e+00
1.350000e-06	1.099641e-05	-4.230228e+00
1.360000e-06	-1.581567e-03	-4.221553e+00
1.370000e-06	7.800674e-04	-4.181004e+00
1.380000e-06	-9.960571e-04	-4.208500e+00
1.390000e-06	2.510217e-04	-4.206974e+00
1.400000e-06	-1.246290e-03	-4.188948e+00
1.410000e-06	-2.462976e-05	-4.115315e+00
1.420000e-06	-1.498302e-03	-4.155294e+00
1.430000e-06	-1.227896e-03	-4.094894e+00
1.440000e-06	-1.433568e-03	-4.073234e+00
1.450000e-06	-1.090867e-04	-4.081185e+00
1.460000e-06	-5.231080e-04	-4.040163e+00
1.470000e-06	3.962577e-04	-4.031478e+00
1.480000e-06	-3.905785e-04	-4.050580e+00
1.490000e-06	-6.579305e-04	-3.999525e+00
1.500000e-06	-1.654591e-03	-3.998975e+00
1.510000e-06	-1.836285e-03	-3.938946e+00
1.520000e-06	-9.318329e-04	-3.957922e+00
1.530000e-06	-9.410186e-04	-3.958969e+00
1.540000e-06	-5.213433e-04	-3.945344e+00
1.550000e-06	-4.049203e-04	-3.916233e+00
1.560000e-06	-4.219291e-04	-3.862108e+00
1.570000e-06	-1.117178e-03	-3.852055e+00
1.580000e-06	-7.219903e-04	-3.829452e+00
1.590000e-06	-1.988373e-03	-3.717901e+00
1.600000e-06	-1.690125e-03	-3.705770e+00
1.610000e-06	-2.237998e-03	-3.693187e+00
1.620000e-06	-2.416973e-04	-3.633127e+00
1.630000e-06	-1.028571e-03	-3.621055e+00
1.640000e-06	-4.116279e-04	-3.622001e+00
1.650000e-06	-1.108432e-03	-3.599000e+00
1.660000e-06	-6.515682e-04	-3.590499e+00
1.670000e-06	-1.765820e-03	-3.578496e+00
1.680000e-06	-5.674161e-04	-3.547871e+00
1.690000e-06	-1.176972e-03	-3.526317e+00
1.700000e-06	-1.642623e-03	-3.523765e+00
1.710000e-06	-1.628621e-03	-3.434159e+00
1.720000e-06	-6.846597e-04	-3.451604e+00
1.730000e-06	-1.434109e-03	-3.400050e+00
1.740000e-06	-1.334331e-03	-3.350448e+00
1.750000e-06	-1.298473e-03	-3.379346e+00
1.760000e-06	-7.618288e-04	-3.346893e+00
1.770000e-06	-2.088415e-03	-3.286218e+00
1.780000e-06	-1.023994e-03	-3.314134e+00
1.790000e-06	-8.827760e-04	-3.243682e+00
1.800000e-06	-2.280225e-03	-3.191028e+00
1.810000e-06	-1.945172e-03	-3.200050e+00
1.820000e-06	-1.189351e-03	-3.178449e+00
1.830000e-06	-1.468441e-03	-3.189425e+00
