# 251216_15:57:15.489007
t	CH1	CH2
0.000000e+00	-8.131257e-04	-3.517864e+00
1.000000e-08	-3.749366e-03	-3.568894e+00
2.000000e-08	1.508568e-03	-3.579450e+00
3.000000e-08	-4.586426e-03	-3.610499e+00
4.000000e-08	-2.129368e-03	-3.590524e+00
5.000000e-08	-2.241285e-03	-3.620051e+00
6.000000e-08	-1.156853e-03	-3.662105e+00
7.000000e-08	-3.484454e-03	-3.693157e+00
8.000000e-08	-1.814006e-04	-3.662734e+00
9.000000e-08	-1.691227e-03	-3.766813e+00
1.000000e-07	-2.448251e-03	-3.778445e+00
1.100000e-07	-1.609198e-03	-3.808021e+00
1.200000e-07	-2.890357e-03	-3.872680e+00
1.300000e-07	-2.464296e-03	-3.904783e+00
1.400000e-07	-2.937784e-03	-3.955785e+00
1.500000e-07	1.841984e-04	-3.957421e+00
1.600000e-07	-1.921085e-03	-3.977970e+00
1.700000e-07	-5.744738e-04	-4.000021e+00
1.800000e-07	-3.155036e-03	-3.969994e+00
1.900000e-07	-8.211253e-04	-4.009525e+00
2.000000e-07	-3.319092e-03	-4.012603e+00
2.100000e-07	-2.264564e-05	-4.013103e+00
2.200000e-07	-3.873225e-03	-4.061633e+00
2.300000e-07	-4.461529e-04	-4.063682e+00
2.400000e-07	-2.693552e-03	-4.105208e+00
2.500000e-07	3.693271e-04	-4.075309e+00
2.600000e-07	-3.522191e-03	-4.095886e+00
2.700000e-07	-4.256499e-04	-4.176869e+00
2.800000e-07	-2.369629e-03	-4.158465e+00
2.900000e-07	-9.943444e-04	-4.168946e+00
3.000000e-07	-2.581254e-03	-4.190046e+00
3.100000e-07	-5.356498e-04	-4.212003e+00
3.200000e-07	-2.172040e-03	-4.211528e+00
3.300000e-07	-6.350332e-04	-4.253502e+00
3.400000e-07	-1.342834e-03	-4.232134e+00
3.500000e-07	-1.935311e-03	-4.314208e+00
3.600000e-07	-2.133309e-03	-4.314288e+00
3.700000e-07	-1.832848e-03	-4.334888e+00
3.800000e-07	-1.007682e-03	-4.354913e+00
3.900000e-07	-1.852777e-03	-4.326839e+00
4.000000e-07	-6.281810e-04	-4.348866e+00
4.100000e-07	-1.570713e-03	-4.367945e+00
4.200000e-07	-1.387631e-03	-4.398471e+00
4.300000e-07	-2.216926e-03	-4.388944e+00
4.400000e-07	-1.652399e-04	-4.389946e+00
4.500000e-07	-1.893350e-03	-4.388499e+00
4.600000e-07	-6.287251e-04	-4.410499e+00
4.700000e-07	-1.799423e-03	-4.411026e+00
4.800000e-07	-8.204887e-04	-4.420000e+00
4.900000e-07	-3.047198e-03	-4.402577e+00
5.000000e-07	-1.020586e-03	-4.411079e+00
5.100000e-07	-2.246888e-03	-4.452053e+00
5.200000e-07	-9.509581e-04	-4.422553e+00
5.300000e-07	1.194532e-05	-4.515201e+00
5.400000e-07	-1.181849e-04	-4.452634e+00
5.500000e-07	-7.778697e-04	-4.456158e+00
5.600000e-07	-2.067175e-03	-4.513208e+00
5.700000e-07	-2.190751e-03	-4.462689e+00
5.800000e-07	-1.467324e-03	-4.495636e+00
5.900000e-07	-7.583250e-04	-4.493814e+00
6.000000e-07	-2.288888e-04	-4.557314e+00
6.100000e-07	4.820498e-05	-4.577392e+00
6.200000e-07	-6.305786e-04	-4.517394e+00
6.300000e-07	-1.582947e-03	-4.576892e+00
6.400000e-07	-1.873164e-03	-4.547492e+00
6.500000e-07	-1.413945e-03	-4.598465e+00
6.600000e-07	-8.784204e-04	-4.581068e+00
6.700000e-07	-1.034354e-03	-4.597497e+00
6.800000e-07	-1.057607e-03	-4.630524e+00
6.900000e-07	-5.319990e-04	-4.630950e+00
7.000000e-07	-5.460103e-04	-4.608500e+00
7.100000e-07	-6.079184e-04	-4.590571e+00
7.200000e-07	-7.131168e-04	-4.598031e+00
7.300000e-07	-1.012076e-03	-4.622026e+00
7.400000e-07	-8.742904e-04	-4.609979e+00
7.500000e-07	-8.215553e-04	-4.602550e+00
7.600000e-07	-9.624688e-04	-4.650673e+00
7.700000e-07	-2.960315e-04	-4.631058e+00
7.800000e-07	1.927153e-04	-4.602549e+00
7.900000e-07	-4.006940e-04	-4.653050e+00
8.000000e-07	-9.430067e-04	-4.631604e+00
8.100000e-07	-6.203059e-04	-4.671552e+00
8.200000e-07	-1.107584e-04	-4.601730e+00
8.300000e-07	-3.015463e-04	-4.590023e+00
8.400000e-07	-8.424708e-04	-4.651079e+00
8.500000e-07	2.986680e-05	-4.653604e+00
8.600000e-07	4.461744e-04	-4.632050e+00
8.700000e-07	5.641815e-04	-4.641655e+00
8.800000e-07	-8.773488e-04	-4.620580e+00
8.900000e-07	-6.240320e-04	-4.661153e+00
9.000000e-07	-4.457906e-04	-4.630533e+00
9.100000e-07	1.996623e-04	-4.631580e+00
9.200000e-07	4.497806e-05	-4.631079e+00
9.300000e-07	8.994647e-05	-4.631055e+00
9.400000e-07	7.202820e-04	-4.628949e+00
9.500000e-07	1.559721e-04	-4.591628e+00
9.600000e-07	5.265132e-04	-4.618979e+00
9.700000e-07	5.611955e-04	-4.629977e+00
9.800000e-07	-2.546587e-04	-4.609977e+00
9.900000e-07	-3.902241e-04	-4.580494e+00
1.000000e-06	7.120337e-04	-4.590030e+00
1.010000e-06	2.819213e-04	-4.591017e+00
1.020000e-06	3.917794e-04	-4.568420e+00
1.030000e-06	8.417078e-04	-4.567967e+00
1.040000e-06	-9.970597e-06	-4.577445e+00
1.050000e-06	3.000171e-04	-4.498447e+00
1.060000e-06	8.368364e-04	-4.536417e+00
1.070000e-06	-1.535045e-04	-4.525339e+00
1.080000e-06	1.090997e-03	-4.516857e+00
1.090000e-06	5.006659e-04	-4.515261e+00
1.100000e-06	8.953670e-04	-4.483817e+00
1.110000e-06	9.806949e-04	-4.454234e+00
1.120000e-06	1.021765e-03	-4.495762e+00
1.130000e-06	6.085335e-05	-4.440680e+00
1.140000e-06	9.870746e-04	-4.482629e+00
1.150000e-06	-4.379861e-04	-4.441651e+00
1.160000e-06	1.027695e-03	-4.482554e+00
1.170000e-06	6.102141e-04	-4.420580e+00
1.180000e-06	2.894388e-04	-4.430529e+00
1.190000e-06	-3.867844e-04	-4.400525e+00
1.200000e-06	2.818736e-04	-4.400026e+00
1.210000e-06	-2.750339e-04	-4.390000e+00
1.220000e-06	-1.227115e-04	-4.440499e+00
1.230000e-06	-6.199659e-04	-4.389501e+00
1.240000e-06	6.702206e-04	-4.370500e+00
1.250000e-06	3.544914e-04	-4.378450e+00
1.260000e-06	-3.130272e-05	-4.387922e+00
1.270000e-06	-4.073015e-04	-4.337397e+00
1.280000e-06	-1.474075e-05	-4.338367e+00
1.290000e-06	-6.919089e-04	-4.336870e+00
1.300000e-06	-8.645733e-04	-4.306360e+00
1.310000e-06	-8.110618e-04	-4.324761e+00
1.320000e-06	-9.742675e-04	-4.294711e+00
1.330000e-06	2.979413e-04	-4.292757e+00
1.340000e-06	-5.278103e-04	-4.222707e+00
1.350000e-06	-7.975700e-04	-4.221607e+00
1.360000e-06	-1.019241e-03	-4.241078e+00
1.370000e-06	-8.017757e-04	-4.179050e+00
1.380000e-06	-5.103460e-04	-4.190026e+00
1.390000e-06	-3.185769e-05	-4.200444e+00
1.400000e-06	-5.915504e-04	-4.167966e+00
1.410000e-06	-2.175864e-04	-4.117367e+00
1.420000e-06	-1.345834e-03	-4.156317e+00
1.430000e-06	-1.562777e-03	-4.075714e+00
1.440000e-06	-4.995460e-04	-4.044764e+00
1.450000e-06	-4.967751e-04	-4.062155e+00
1.460000e-06	-1.803763e-03	-4.020581e+00
1.470000e-06	-9.280964e-04	-4.010453e+00
1.480000e-06	-9.418736e-04	-4.042001e+00
1.490000e-06	-1.642182e-03	-3.979551e+00
1.500000e-06	-4.166301e-04	-3.999999e+00
1.510000e-06	-7.760789e-04	-3.978997e+00
1.520000e-06	-6.608912e-04	-3.968397e+00
1.530000e-06	-9.725786e-04	-3.957368e+00
1.540000e-06	-1.281532e-04	-3.914917e+00
1.550000e-06	-1.191354e-03	-3.934690e+00
1.560000e-06	-1.027096e-03	-3.802261e+00
1.570000e-06	-5.564232e-04	-3.870106e+00
1.580000e-06	-6.431348e-04	-3.827972e+00
1.590000e-06	-1.587404e-03	-3.699420e+00
1.600000e-06	-1.176666e-03	-3.723086e+00
1.610000e-06	-1.148270e-03	-3.684288e+00
1.620000e-06	-1.211729e-03	-3.632055e+00
1.630000e-06	-1.032883e-03	-3.600103e+00
1.640000e-06	-4.551551e-05	-3.610500e+00
1.650000e-06	-4.728510e-04	-3.599999e+00
1.660000e-06	-6.446354e-04	-3.578025e+00
1.670000e-06	-2.854155e-04	-3.579447e+00
1.680000e-06	-7.591770e-04	-3.558970e+00
1.690000e-06	-1.872931e-03	-3.516860e+00
1.700000e-06	-1.073532e-03	-3.484784e+00
1.710000e-06	-4.504845e-04	-3.504159e+00
1.720000e-06	-1.352444e-03	-3.411630e+00
1.730000e-06	-7.828467e-04	-3.401029e+00
1.740000e-06	-6.923704e-04	-3.389474e+00
1.750000e-06	-1.311697e-03	-3.359396e+00
1.760000e-06	-7.841274e-04	-3.306921e+00
1.770000e-06	-1.806468e-03	-3.304262e+00
1.780000e-06	-1.573204e-03	-3.262734e+00
1.790000e-06	-9.346096e-04	-3.222534e+00
1.800000e-06	-1.664946e-03	-3.220554e+00
1.810000e-06	-1.598539e-03	-3.199976e+00
1.820000e-06	-1.192760e-03	-3.209972e+00
1.830000e-06	-1.187151e-03	-3.188449e+00
1.840000e-06	-1.306514e-03	-3.146293e+00
1.850000e-06	-1.082892e-03	-3.085665e+00
1.860000e-06	-1.368108e-03	-3.063162e+00
1.870000e-06	-1.484707e-03	-3.000058e+00
1.880000e-06	-1.609162e-03	-2.947896e+00
