# 251216_15:55:04.333150
t	CH1	CH2
0.000000e+00	-6.051334e-06	-3.513816e+00
1.000000e-08	-2.989481e-03	-3.545390e+00
2.000000e-08	3.655023e-04	-3.526923e+00
3.000000e-08	-4.267677e-03	-3.607999e+00
4.000000e-08	-2.782277e-04	-3.598949e+00
5.000000e-08	-3.632188e-03	-3.599001e+00
6.000000e-08	-1.654132e-03	-3.620478e+00
7.000000e-08	-2.482618e-03	-3.631053e+00
8.000000e-08	-1.473316e-03	-3.620108e+00
9.000000e-08	-3.035701e-03	-3.683162e+00
1.000000e-07	-2.127874e-03	-3.723739e+00
1.100000e-07	-1.849499e-03	-3.744799e+00
1.200000e-07	-1.701227e-03	-3.769051e+00
1.300000e-07	-1.696862e-03	-3.840534e+00
1.400000e-07	-4.359911e-03	-3.903088e+00
1.500000e-07	-1.673214e-03	-3.932866e+00
1.600000e-07	-2.657222e-03	-3.965393e+00
1.700000e-07	-7.110117e-04	-3.946892e+00
1.800000e-07	-2.212011e-03	-3.987449e+00
1.900000e-07	-1.184626e-04	-3.978451e+00
2.000000e-07	-3.308484e-03	-4.009003e+00
2.100000e-07	2.782568e-05	-4.020503e+00
2.200000e-07	-2.520163e-03	-4.000028e+00
2.300000e-07	-9.584487e-04	-4.011105e+00
2.400000e-07	-3.635075e-03	-4.052139e+00
2.500000e-07	-2.757012e-04	-4.102212e+00
2.600000e-07	-2.852906e-03	-4.073186e+00
2.700000e-07	2.475069e-04	-4.135192e+00
2.800000e-07	-3.056523e-03	-4.144322e+00
2.900000e-07	3.395855e-04	-4.147319e+00
3.000000e-07	-2.658368e-03	-4.166394e+00
3.100000e-07	-8.481998e-04	-4.169925e+00
3.200000e-07	-1.518497e-03	-4.169352e+00
3.300000e-07	-9.239584e-04	-4.240527e+00
3.400000e-07	-1.940679e-03	-4.210003e+00
3.500000e-07	-1.041618e-03	-4.240033e+00
3.600000e-07	-2.355727e-03	-4.242109e+00
3.700000e-07	-1.674703e-03	-4.275137e+00
3.800000e-07	-1.870480e-03	-4.304165e+00
3.900000e-07	-2.086922e-03	-4.315269e+00
4.000000e-07	-1.710954e-03	-4.345216e+00
4.100000e-07	-1.730335e-03	-4.336820e+00
4.200000e-07	-1.510888e-03	-4.366317e+00
4.300000e-07	-2.036106e-03	-4.378247e+00
4.400000e-07	-1.170669e-03	-4.387922e+00
4.500000e-07	-1.818651e-03	-4.377999e+00
4.600000e-07	-1.197276e-03	-4.389974e+00
4.700000e-07	-1.939346e-03	-4.398973e+00
4.800000e-07	-1.062511e-03	-4.399925e+00
4.900000e-07	-1.926557e-03	-4.419528e+00
5.000000e-07	-2.118434e-03	-4.429501e+00
5.100000e-07	-1.915890e-03	-4.410528e+00
5.200000e-07	-2.022896e-05	-4.421008e+00
5.300000e-07	-2.485129e-03	-4.441607e+00
5.400000e-07	-1.154435e-03	-4.451079e+00
5.500000e-07	-2.313275e-03	-4.461659e+00
5.600000e-07	-2.191748e-03	-4.481663e+00
5.700000e-07	-2.230689e-03	-4.472181e+00
5.800000e-07	-1.519768e-03	-4.493656e+00
5.900000e-07	-2.742798e-03	-4.523663e+00
6.000000e-07	7.934189e-05	-4.496741e+00
6.100000e-07	-1.703069e-03	-4.535768e+00
6.200000e-07	-8.374077e-04	-4.524341e+00
6.300000e-07	-1.720649e-03	-4.565186e+00
6.400000e-07	-1.106281e-03	-4.524792e+00
6.500000e-07	-2.241420e-03	-4.505821e+00
6.600000e-07	-1.520692e-03	-4.578374e+00
6.700000e-07	-9.270676e-04	-4.537923e+00
6.800000e-07	-2.173832e-03	-4.596874e+00
6.900000e-07	-8.005291e-04	-4.547924e+00
7.000000e-07	-6.047194e-04	-4.578379e+00
7.100000e-07	2.239157e-05	-4.567374e+00
7.200000e-07	-1.073607e-03	-4.617951e+00
7.300000e-07	-1.194194e-03	-4.619927e+00
7.400000e-07	-1.048140e-03	-4.597576e+00
7.500000e-07	-1.204312e-03	-4.630351e+00
7.600000e-07	-1.539017e-03	-4.557980e+00
7.700000e-07	-6.923625e-04	-4.631527e+00
7.800000e-07	-8.084405e-04	-4.619056e+00
7.900000e-07	-4.274107e-04	-4.579956e+00
8.000000e-07	5.901050e-05	-4.612403e+00
8.100000e-07	3.368453e-05	-4.610029e+00
8.200000e-07	1.550240e-05	-4.627549e+00
8.300000e-07	-1.574720e-04	-4.617977e+00
8.400000e-07	-7.217387e-04	-4.611979e+00
8.500000e-07	9.611484e-05	-4.589479e+00
8.600000e-07	-2.181991e-04	-4.650477e+00
8.700000e-07	5.133763e-04	-4.638951e+00
8.800000e-07	5.807261e-04	-4.589876e+00
8.900000e-07	-4.937137e-04	-4.670535e+00
9.000000e-07	-1.236659e-04	-4.600508e+00
9.100000e-07	3.358786e-05	-4.610001e+00
9.200000e-07	-1.183814e-03	-4.631853e+00
9.300000e-07	-2.060799e-04	-4.590928e+00
9.400000e-07	9.506287e-04	-4.598526e+00
9.500000e-07	1.214521e-03	-4.580953e+00
