# 251216_15:51:01.980152
t	CH1	CH2
0.000000e+00	-7.290544e-03	-3.515717e+00
1.000000e-08	4.862097e-04	-3.538845e+00
2.000000e-08	-3.706100e-03	-3.558947e+00
3.000000e-08	-4.864871e-04	-3.567949e+00
4.000000e-08	-6.280920e-03	-3.569998e+00
5.000000e-08	1.590638e-03	-3.590003e+00
6.000000e-08	-2.994184e-03	-3.601503e+00
7.000000e-08	-1.623161e-03	-3.592131e+00
8.000000e-08	-3.528963e-03	-3.652665e+00
9.000000e-08	1.223304e-04	-3.694685e+00
1.000000e-07	-5.049981e-03	-3.766892e+00
1.100000e-07	-2.605353e-03	-3.788349e+00
1.200000e-07	-2.373180e-03	-3.801080e+00
1.300000e-07	-2.213558e-03	-3.825762e+00
1.400000e-07	-2.625248e-03	-3.873758e+00
1.500000e-07	-1.302419e-03	-3.887392e+00
1.600000e-07	-1.326129e-03	-3.916917e+00
1.700000e-07	-3.240015e-03	-3.947496e+00
1.800000e-07	-1.394137e-03	-3.918946e+00
1.900000e-07	-2.399145e-03	-3.998929e+00
2.000000e-07	-1.789542e-03	-3.990525e+00
2.100000e-07	-3.342620e-03	-4.020080e+00
2.200000e-07	-5.797399e-04	-4.012082e+00
2.300000e-07	-4.360124e-03	-4.044630e+00
2.400000e-07	-6.316213e-04	-4.063733e+00
2.500000e-07	-3.616037e-03	-4.115282e+00
2.600000e-07	-1.267347e-03	-4.085263e+00
2.700000e-07	-3.489460e-03	-4.095342e+00
2.800000e-07	-7.232389e-04	-4.157946e+00
2.900000e-07	-3.522147e-03	-4.157295e+00
3.000000e-07	-5.789338e-04	-4.171470e+00
3.100000e-07	-3.594775e-03	-4.197950e+00
3.200000e-07	-5.728326e-04	-4.228929e+00
3.300000e-07	-2.738302e-03	-4.221074e+00
3.400000e-07	-5.999964e-04	-4.260132e+00
3.500000e-07	-2.715828e-03	-4.245659e+00
3.600000e-07	-1.533896e-03	-4.293138e+00
3.700000e-07	-2.706847e-03	-4.277257e+00
3.800000e-07	-1.736430e-03	-4.334842e+00
3.900000e-07	-2.687630e-03	-4.306266e+00
4.000000e-07	-1.475530e-03	-4.336345e+00
4.100000e-07	-1.713439e-03	-4.366895e+00
4.200000e-07	-2.264278e-03	-4.369974e+00
4.300000e-07	-1.184745e-03	-4.358921e+00
4.400000e-07	-2.459984e-03	-4.379449e+00
4.500000e-07	-1.715753e-03	-4.359499e+00
4.600000e-07	-2.308945e-03	-4.359553e+00
4.700000e-07	3.612569e-05	-4.419999e+00
4.800000e-07	-2.107283e-03	-4.400526e+00
4.900000e-07	-1.051694e-03	-4.411025e+00
5.000000e-07	-2.765582e-03	-4.421078e+00
5.100000e-07	-1.275261e-03	-4.413578e+00
5.200000e-07	-2.987276e-03	-4.431657e+00
5.300000e-07	-1.170962e-03	-4.443184e+00
5.400000e-07	-2.082636e-03	-4.423129e+00
5.500000e-07	-1.396897e-03	-4.452659e+00
5.600000e-07	-1.710426e-03	-4.494186e+00
5.700000e-07	-2.347785e-03	-4.464762e+00
5.800000e-07	-1.594342e-03	-4.495763e+00
5.900000e-07	-1.490519e-03	-4.483265e+00
6.000000e-07	-8.412284e-04	-4.505316e+00
