# 251216_15:49:56.733873
t	CH1	CH2
0.000000e+00	-4.513760e-03	-3.475786e+00
1.000000e-08	-1.708277e-03	-3.555293e+00
2.000000e-08	-7.000369e-03	-3.509369e+00
3.000000e-08	2.196037e-03	-3.568398e+00
4.000000e-08	-6.646295e-03	-3.588945e+00
5.000000e-08	1.387215e-03	-3.579450e+00
6.000000e-08	-4.804100e-03	-3.601004e+00
7.000000e-08	2.526209e-03	-3.631003e+00
8.000000e-08	-7.903984e-03	-3.633651e+00
9.000000e-08	9.423140e-04	-3.653637e+00
1.000000e-07	-6.355060e-03	-3.657785e+00
1.100000e-07	9.067121e-04	-3.698771e+00
1.200000e-07	-4.346484e-03	-3.741946e+00
1.300000e-07	3.458474e-04	-3.771579e+00
1.400000e-07	-5.777318e-03	-3.804554e+00
1.500000e-07	-7.841055e-04	-3.894712e+00
1.600000e-07	-4.145104e-03	-3.896761e+00
1.700000e-07	-3.901654e-04	-3.957392e+00
1.800000e-07	-5.033127e-03	-3.968895e+00
1.900000e-07	8.095961e-04	-3.979475e+00
2.000000e-07	-3.006863e-03	-4.009949e+00
2.100000e-07	-1.717961e-04	-4.011503e+00
2.200000e-07	-3.885982e-03	-4.001105e+00
2.300000e-07	-2.543968e-03	-4.022079e+00
2.400000e-07	-3.640871e-03	-4.052182e+00
2.500000e-07	-3.216142e-03	-4.052103e+00
2.600000e-07	-9.092264e-04	-4.074186e+00
2.700000e-07	-2.375119e-03	-4.116262e+00
2.800000e-07	-1.703709e-03	-4.116716e+00
2.900000e-07	-2.573507e-03	-4.107845e+00
3.000000e-07	-1.933743e-03	-4.148793e+00
3.100000e-07	-3.174000e-03	-4.177918e+00
3.200000e-07	-5.148713e-04	-4.198949e+00
3.300000e-07	-3.669848e-03	-4.181045e+00
3.400000e-07	3.621031e-05	-4.221502e+00
3.500000e-07	-3.260359e-03	-4.222604e+00
3.600000e-07	-3.792896e-04	-4.254577e+00
3.700000e-07	-3.422619e-03	-4.245137e+00
3.800000e-07	-1.744982e-04	-4.273285e+00
3.900000e-07	-3.537792e-03	-4.306357e+00
4.000000e-07	-6.529905e-04	-4.295841e+00
4.100000e-07	-3.260780e-03	-4.318367e+00
4.200000e-07	1.977990e-04	-4.357868e+00
4.300000e-07	-3.366917e-03	-4.337895e+00
4.400000e-07	-1.106218e-03	-4.358449e+00
4.500000e-07	-2.837035e-03	-4.388948e+00
4.600000e-07	-1.892829e-03	-4.399471e+00
4.700000e-07	-2.065955e-03	-4.368473e+00
4.800000e-07	-1.341287e-03	-4.409975e+00
4.900000e-07	-2.227995e-03	-4.390529e+00
5.000000e-07	-2.834798e-03	-4.410051e+00
5.100000e-07	-2.561682e-03	-4.400525e+00
5.200000e-07	-2.282821e-03	-4.431527e+00
5.300000e-07	-1.413349e-03	-4.422058e+00
5.400000e-07	-2.179417e-04	-4.420583e+00
5.500000e-07	-1.102519e-03	-4.421081e+00
5.600000e-07	-2.254329e-03	-4.473105e+00
5.700000e-07	-2.080550e-03	-4.474157e+00
5.800000e-07	-2.879313e-03	-4.492732e+00
5.900000e-07	-1.891734e-03	-4.483662e+00
6.000000e-07	-1.317960e-03	-4.481631e+00
6.100000e-07	-1.232625e-03	-4.485816e+00
6.200000e-07	-7.972126e-04	-4.518768e+00
6.300000e-07	-1.463448e-03	-4.485841e+00
6.400000e-07	-2.332640e-03	-4.508441e+00
6.500000e-07	-9.267510e-04	-4.548898e+00
6.600000e-07	-2.195995e-03	-4.537893e+00
6.700000e-07	-1.123952e-03	-4.538846e+00
6.800000e-07	-1.713642e-03	-4.537421e+00
6.900000e-07	-8.123108e-04	-4.540846e+00
7.000000e-07	-1.046595e-03	-4.527873e+00
7.100000e-07	-1.012685e-03	-4.638495e+00
7.200000e-07	-2.380724e-03	-4.578928e+00
7.300000e-07	-1.409142e-03	-4.549552e+00
7.400000e-07	-1.592897e-03	-4.588895e+00
7.500000e-07	-3.090995e-04	-4.630525e+00
7.600000e-07	-1.647956e-03	-4.590955e+00
7.700000e-07	-1.564043e-04	-4.583006e+00
7.800000e-07	-1.248241e-03	-4.650025e+00
7.900000e-07	-4.418877e-04	-4.560023e+00
8.000000e-07	-1.725140e-03	-4.580950e+00
8.100000e-07	-9.823882e-04	-4.601158e+00
8.200000e-07	-6.879453e-04	-4.611472e+00
8.300000e-07	-9.935840e-04	-4.622050e+00
8.400000e-07	-1.008536e-03	-4.620580e+00
8.500000e-07	-4.407780e-04	-4.621529e+00
8.600000e-07	-5.188341e-04	-4.592602e+00
8.700000e-07	-2.756319e-04	-4.610502e+00
8.800000e-07	-8.419407e-04	-4.599076e+00
8.900000e-07	-1.062636e-03	-4.631475e+00
9.000000e-07	-4.884199e-04	-4.622552e+00
9.100000e-07	-3.341741e-04	-4.582027e+00
9.200000e-07	-7.680370e-05	-4.610049e+00
9.300000e-07	-9.413401e-04	-4.601554e+00
9.400000e-07	-8.484029e-04	-4.579501e+00
9.500000e-07	-7.943946e-04	-4.540947e+00
9.600000e-07	-1.248293e-04	-4.589475e+00
9.700000e-07	-1.615556e-04	-4.571473e+00
9.800000e-07	5.529003e-04	-4.578455e+00
9.900000e-07	3.015493e-04	-4.598476e+00
1.000000e-06	-1.465275e-04	-4.578872e+00
1.010000e-06	-1.341083e-03	-4.566846e+00
1.020000e-06	-6.230877e-04	-4.509393e+00
1.030000e-06	-8.190544e-04	-4.578396e+00
1.040000e-06	-6.380014e-04	-4.567846e+00
1.050000e-06	-8.052595e-04	-4.507816e+00
1.060000e-06	-4.158151e-04	-4.465868e+00
1.070000e-06	3.326737e-04	-4.495661e+00
1.080000e-06	7.482234e-05	-4.464314e+00
1.090000e-06	-1.115965e-03	-4.485237e+00
1.100000e-06	-5.401453e-04	-4.442711e+00
1.110000e-06	-2.913055e-04	-4.483734e+00
1.120000e-06	-4.260558e-04	-4.446158e+00
1.130000e-06	1.986749e-04	-4.453661e+00
1.140000e-06	-5.907738e-04	-4.423132e+00
1.150000e-06	-1.030476e-03	-4.431001e+00
1.160000e-06	-2.552794e-04	-4.431107e+00
1.170000e-06	5.964824e-04	-4.400580e+00
1.180000e-06	-9.588235e-04	-4.411054e+00
1.190000e-06	-7.948761e-04	-4.399474e+00
1.200000e-06	-1.873179e-04	-4.400028e+00
1.210000e-06	-1.110073e-03	-4.410025e+00
1.220000e-06	-9.832157e-04	-4.390025e+00
1.230000e-06	-3.672568e-05	-4.399474e+00
1.240000e-06	-5.097067e-04	-4.358998e+00
1.250000e-06	-1.159009e-03	-4.369470e+00
1.260000e-06	-4.238426e-04	-4.377996e+00
1.270000e-06	-7.348266e-04	-4.367922e+00
1.280000e-06	-7.603414e-04	-4.348421e+00
1.290000e-06	4.138312e-04	-4.315389e+00
1.300000e-06	-6.955508e-04	-4.306240e+00
1.310000e-06	-8.655873e-05	-4.266317e+00
1.320000e-06	-1.138256e-03	-4.252864e+00
1.330000e-06	-3.815859e-04	-4.283112e+00
1.340000e-06	-6.963120e-04	-4.211632e+00
1.350000e-06	-1.100280e-03	-4.240607e+00
1.360000e-06	-1.384242e-03	-4.171030e+00
1.370000e-06	-1.014635e-03	-4.159923e+00
1.380000e-06	-9.721690e-04	-4.189973e+00
1.390000e-06	-6.435464e-04	-4.169947e+00
1.400000e-06	-7.673808e-04	-4.157395e+00
1.410000e-06	-8.330806e-04	-4.148420e+00
1.420000e-06	-5.078871e-04	-4.106787e+00
1.430000e-06	-5.465930e-04	-4.094718e+00
1.440000e-06	-1.276118e-03	-4.034684e+00
1.450000e-06	-1.502342e-03	-4.040609e+00
1.460000e-06	-9.664215e-04	-4.032129e+00
1.470000e-06	-9.731551e-04	-4.011554e+00
1.480000e-06	-7.523909e-04	-4.000454e+00
1.490000e-06	-7.584097e-04	-3.979975e+00
1.500000e-06	-3.068196e-04	-3.969450e+00
1.510000e-06	-1.498390e-03	-3.968921e+00
1.520000e-06	-1.237196e-03	-3.948922e+00
1.530000e-06	-1.590431e-03	-3.917771e+00
1.540000e-06	-1.107544e-03	-3.947813e+00
1.550000e-06	-1.901595e-03	-3.855284e+00
1.560000e-06	-1.123932e-03	-3.812658e+00
1.570000e-06	-2.018364e-03	-3.792155e+00
1.580000e-06	-5.327104e-04	-3.749573e+00
1.590000e-06	-1.683059e-03	-3.746969e+00
1.600000e-06	-1.354632e-03	-3.655663e+00
1.610000e-06	-1.588845e-03	-3.644685e+00
1.620000e-06	-4.139091e-04	-3.611232e+00
1.630000e-06	-1.497668e-03	-3.601580e+00
1.640000e-06	-1.523210e-03	-3.611003e+00
1.650000e-06	-1.512548e-03	-3.610025e+00
1.660000e-06	-1.786434e-03	-3.588500e+00
1.670000e-06	-1.604069e-03	-3.559469e+00
1.680000e-06	-1.823359e-03	-3.538842e+00
1.690000e-06	-1.398209e-03	-3.517819e+00
1.700000e-06	-1.133472e-03	-3.514286e+00
1.710000e-06	-1.204991e-03	-3.453634e+00
1.720000e-06	-1.884013e-03	-3.421633e+00
