# 251216_15:55:17.162801
t	CH1	CH2
0.000000e+00	-1.225172e-03	-3.537365e+00
1.000000e-08	-2.844129e-03	-3.578437e+00
2.000000e-08	-2.245427e-03	-3.577495e+00
3.000000e-08	-9.557497e-04	-3.579445e+00
4.000000e-08	-3.092900e-03	-3.578524e+00
5.000000e-08	-2.109111e-03	-3.599503e+00
6.000000e-08	-1.281563e-03	-3.652105e+00
7.000000e-08	-1.471037e-03	-3.652654e+00
8.000000e-08	-3.146780e-03	-3.653159e+00
9.000000e-08	-2.476773e-03	-3.703237e+00
1.000000e-07	-1.819357e-03	-3.719463e+00
1.100000e-07	-1.614844e-03	-3.770022e+00
1.200000e-07	-1.884814e-03	-3.812570e+00
1.300000e-07	-2.395677e-03	-3.845179e+00
1.400000e-07	-2.109711e-03	-3.884657e+00
1.500000e-07	-2.071645e-03	-3.945843e+00
1.600000e-07	-1.459452e-03	-3.967842e+00
1.700000e-07	-1.323820e-03	-3.998947e+00
1.800000e-07	-2.399733e-03	-3.968992e+00
1.900000e-07	-2.290713e-03	-4.000994e+00
2.000000e-07	-2.040728e-03	-4.000049e+00
2.100000e-07	-1.615183e-03	-4.020578e+00
2.200000e-07	-1.585266e-03	-4.041605e+00
2.300000e-07	-1.636881e-03	-4.072077e+00
2.400000e-07	-2.096662e-03	-4.072735e+00
2.500000e-07	-2.027720e-03	-4.084733e+00
2.600000e-07	-2.051424e-03	-4.074737e+00
2.700000e-07	-1.695414e-03	-4.135812e+00
2.800000e-07	-2.293957e-03	-4.118988e+00
2.900000e-07	-2.815705e-03	-4.166370e+00
3.000000e-07	-9.332061e-04	-4.169500e+00
3.100000e-07	-1.273742e-03	-4.230150e+00
3.200000e-07	-1.553106e-03	-4.220552e+00
3.300000e-07	-1.782721e-03	-4.220926e+00
3.400000e-07	-1.958461e-03	-4.262084e+00
3.500000e-07	-2.013758e-03	-4.284283e+00
3.600000e-07	-1.650407e-03	-4.283209e+00
3.700000e-07	-1.856227e-03	-4.303734e+00
3.800000e-07	-1.255956e-03	-4.305286e+00
3.900000e-07	-1.410240e-03	-4.345915e+00
4.000000e-07	-1.150719e-03	-4.348269e+00
4.100000e-07	-1.980789e-03	-4.358869e+00
4.200000e-07	-1.180707e-03	-4.357971e+00
4.300000e-07	-1.539426e-03	-4.398474e+00
4.400000e-07	-1.800430e-03	-4.369947e+00
4.500000e-07	-1.266286e-03	-4.408924e+00
4.600000e-07	-1.379840e-03	-4.389900e+00
4.700000e-07	-6.412899e-04	-4.400524e+00
4.800000e-07	-1.345107e-03	-4.420501e+00
4.900000e-07	-1.985004e-03	-4.420553e+00
5.000000e-07	-1.637405e-03	-4.370704e+00
5.100000e-07	-2.139364e-03	-4.430059e+00
5.200000e-07	-6.485868e-04	-4.400530e+00
5.300000e-07	-1.477160e-03	-4.491685e+00
5.400000e-07	-1.758758e-03	-4.452609e+00
5.500000e-07	5.173669e-04	-4.464133e+00
5.600000e-07	-2.467905e-03	-4.462204e+00
5.700000e-07	-1.251105e-04	-4.482233e+00
