# 251216_15:55:19.726082
t	CH1	CH2
0.000000e+00	-1.638601e-03	-3.565260e+00
1.000000e-08	-2.971120e-03	-3.557891e+00
2.000000e-08	2.983973e-03	-3.567922e+00
3.000000e-08	-8.052579e-03	-3.578498e+00
4.000000e-08	1.751952e-03	-3.589523e+00
5.000000e-08	-2.559335e-03	-3.601479e+00
6.000000e-08	-8.530617e-04	-3.631053e+00
7.000000e-08	-4.747975e-03	-3.652678e+00
8.000000e-08	2.008682e-03	-3.675304e+00
9.000000e-08	-3.617957e-03	-3.695787e+00
1.000000e-07	-1.425935e-03	-3.768891e+00
1.100000e-07	-1.776144e-03	-3.789522e+00
1.200000e-07	-1.193436e-03	-3.880067e+00
1.300000e-07	-4.764566e-03	-3.883704e+00
1.400000e-07	-1.982199e-03	-3.893682e+00
1.500000e-07	-6.629944e-04	-3.946888e+00
1.600000e-07	-2.022716e-03	-3.967792e+00
1.700000e-07	-1.554909e-03	-3.977422e+00
1.800000e-07	-1.790824e-03	-3.988999e+00
1.900000e-07	-9.476707e-04	-3.990025e+00
2.000000e-07	-3.545889e-03	-4.011478e+00
2.100000e-07	-4.403036e-04	-4.021603e+00
2.200000e-07	-3.410758e-03	-4.062552e+00
2.300000e-07	-5.897061e-04	-4.042683e+00
2.400000e-07	-2.949052e-03	-4.094704e+00
2.500000e-07	-1.248900e-04	-4.105263e+00
2.600000e-07	-3.865986e-03	-4.076211e+00
2.700000e-07	-7.310231e-04	-4.137371e+00
2.800000e-07	-3.634831e-03	-4.156814e+00
2.900000e-07	2.696016e-04	-4.156795e+00
3.000000e-07	-3.453650e-03	-4.169495e+00
3.100000e-07	4.921759e-04	-4.179949e+00
3.200000e-07	-2.839743e-03	-4.180050e+00
3.300000e-07	-6.501555e-04	-4.231055e+00
3.400000e-07	-4.000018e-03	-4.253082e+00
3.500000e-07	-1.205004e-03	-4.253684e+00
3.600000e-07	-2.633548e-03	-4.264732e+00
3.700000e-07	-1.088593e-03	-4.305262e+00
3.800000e-07	-2.443594e-03	-4.336318e+00
3.900000e-07	2.292596e-04	-4.375792e+00
4.000000e-07	-1.693258e-03	-4.316419e+00
4.100000e-07	-2.013623e-03	-4.347393e+00
4.200000e-07	-2.169807e-03	-4.368397e+00
4.300000e-07	-1.618439e-03	-4.389921e+00
4.400000e-07	-1.028305e-03	-4.368925e+00
4.500000e-07	-2.294942e-03	-4.399496e+00
4.600000e-07	1.005465e-04	-4.389925e+00
4.700000e-07	-3.172728e-03	-4.399978e+00
4.800000e-07	3.147022e-05	-4.419525e+00
4.900000e-07	-2.077458e-03	-4.441077e+00
5.000000e-07	-1.654630e-03	-4.421051e+00
5.100000e-07	-1.893039e-03	-4.412155e+00
5.200000e-07	-8.142159e-04	-4.442105e+00
5.300000e-07	-1.373755e-03	-4.461575e+00
5.400000e-07	-1.533084e-03	-4.473154e+00
5.500000e-07	-2.373023e-03	-4.452232e+00
5.600000e-07	-1.941105e-03	-4.461613e+00
5.700000e-07	-6.097850e-04	-4.454733e+00
5.800000e-07	-1.411742e-03	-4.505784e+00
