# 251216_15:50:06.261797
t	CH1	CH2
0.000000e+00	-7.034716e-03	-3.485212e+00
1.000000e-08	3.467526e-03	-3.526145e+00
2.000000e-08	-5.140559e-03	-3.546870e+00
3.000000e-08	1.759467e-03	-3.587446e+00
4.000000e-08	-7.411112e-03	-3.578423e+00
5.000000e-08	1.388991e-03	-3.600978e+00
6.000000e-08	-8.055853e-03	-3.610001e+00
7.000000e-08	1.056753e-03	-3.631008e+00
8.000000e-08	-5.803369e-03	-3.652084e+00
9.000000e-08	1.350748e-03	-3.671707e+00
1.000000e-07	-5.624292e-03	-3.683272e+00
1.100000e-07	1.069840e-03	-3.727268e+00
1.200000e-07	-4.546518e-03	-3.784226e+00
1.300000e-07	-4.688535e-04	-3.861478e+00
1.400000e-07	-4.824213e-03	-3.894059e+00
1.500000e-07	-1.928947e-03	-3.944162e+00
1.600000e-07	-3.827250e-03	-3.923742e+00
1.700000e-07	-8.067752e-04	-3.978319e+00
1.800000e-07	-1.302179e-03	-3.977969e+00
1.900000e-07	-1.715647e-03	-3.988924e+00
2.000000e-07	-2.347166e-03	-3.999500e+00
2.100000e-07	-3.207680e-03	-4.000000e+00
2.200000e-07	-1.898773e-03	-4.020979e+00
2.300000e-07	-3.577456e-03	-4.022051e+00
2.400000e-07	-1.081739e-03	-4.040584e+00
2.500000e-07	-2.670695e-03	-4.044609e+00
2.600000e-07	4.123113e-04	-4.093579e+00
2.700000e-07	-2.516469e-03	-4.113792e+00
2.800000e-07	-3.019181e-06	-4.135715e+00
2.900000e-07	-3.964819e-03	-4.128869e+00
3.000000e-07	-2.708077e-04	-4.167892e+00
3.100000e-07	-3.696676e-03	-4.167949e+00
3.200000e-07	2.351697e-04	-4.168453e+00
3.300000e-07	-2.443124e-03	-4.189405e+00
3.400000e-07	-1.322049e-04	-4.192004e+00
3.500000e-07	-3.714472e-03	-4.221583e+00
3.600000e-07	-2.906356e-04	-4.283112e+00
3.700000e-07	-3.538992e-03	-4.273160e+00
3.800000e-07	-1.474753e-03	-4.323759e+00
3.900000e-07	-3.147703e-03	-4.294213e+00
4.000000e-07	-5.987599e-04	-4.325318e+00
4.100000e-07	-2.895424e-03	-4.357796e+00
4.200000e-07	-2.238617e-04	-4.377341e+00
4.300000e-07	-1.982180e-03	-4.357396e+00
4.400000e-07	-9.784368e-04	-4.398971e+00
4.500000e-07	-1.840235e-03	-4.369925e+00
4.600000e-07	-1.707158e-03	-4.389975e+00
4.700000e-07	-6.442793e-04	-4.379000e+00
4.800000e-07	-1.963349e-03	-4.399500e+00
4.900000e-07	-1.485109e-03	-4.409926e+00
5.000000e-07	-2.042960e-03	-4.429978e+00
5.100000e-07	-2.483984e-03	-4.430031e+00
5.200000e-07	-2.822650e-03	-4.420550e+00
5.300000e-07	-7.792150e-04	-4.431053e+00
5.400000e-07	-1.672471e-03	-4.401003e+00
5.500000e-07	-1.352809e-03	-4.492076e+00
5.600000e-07	-2.571776e-03	-4.463130e+00
5.700000e-07	-1.805055e-03	-4.461083e+00
5.800000e-07	-3.131111e-03	-4.464135e+00
5.900000e-07	-1.210159e-03	-4.473632e+00
6.000000e-07	-1.320744e-03	-4.531261e+00
6.100000e-07	-2.199601e-04	-4.515218e+00
6.200000e-07	-1.924443e-03	-4.464266e+00
6.300000e-07	-1.042261e-03	-4.524667e+00
