# 251216_15:50:44.786672
t	CH1	CH2
0.000000e+00	-3.095306e-04	-3.555366e+00
1.000000e-08	-5.353237e-03	-3.548348e+00
2.000000e-08	-1.139495e-03	-3.558449e+00
3.000000e-08	-2.608808e-03	-3.599001e+00
4.000000e-08	-1.082765e-03	-3.611004e+00
5.000000e-08	-4.814359e-03	-3.611555e+00
6.000000e-08	7.919570e-04	-3.640681e+00
7.000000e-08	-4.543771e-03	-3.651644e+00
8.000000e-08	-3.436752e-04	-3.673215e+00
9.000000e-08	-4.474680e-03	-3.717801e+00
1.000000e-07	5.031244e-04	-3.737022e+00
1.100000e-07	-4.514775e-03	-3.791137e+00
1.200000e-07	-1.171498e-04	-3.834135e+00
1.300000e-07	-3.371007e-03	-3.894243e+00
1.400000e-07	-1.326928e-04	-3.906869e+00
1.500000e-07	-5.183872e-03	-3.937872e+00
1.600000e-07	-7.849163e-04	-3.977420e+00
1.700000e-07	-4.148025e-03	-3.958975e+00
1.800000e-07	-1.061196e-03	-3.989951e+00
1.900000e-07	-2.858192e-03	-4.009528e+00
2.000000e-07	-1.127798e-04	-4.001005e+00
2.100000e-07	-3.513552e-03	-4.032108e+00
2.200000e-07	-8.832100e-04	-4.041637e+00
2.300000e-07	-2.581753e-03	-4.092660e+00
2.400000e-07	-1.996979e-03	-4.093743e+00
2.500000e-07	-2.378066e-03	-4.074689e+00
2.600000e-07	-1.573641e-03	-4.103747e+00
2.700000e-07	-1.968570e-03	-4.127371e+00
2.800000e-07	-2.860508e-03	-4.137399e+00
2.900000e-07	-2.005562e-03	-4.167974e+00
3.000000e-07	-1.835265e-03	-4.188026e+00
3.100000e-07	-1.644684e-03	-4.199528e+00
3.200000e-07	-2.219972e-03	-4.191078e+00
3.300000e-07	-4.968754e-04	-4.242103e+00
3.400000e-07	-2.922076e-03	-4.263165e+00
3.500000e-07	-1.248282e-03	-4.224636e+00
3.600000e-07	-3.049088e-03	-4.284737e+00
3.700000e-07	-8.262632e-04	-4.296292e+00
3.800000e-07	-3.045972e-03	-4.336346e+00
3.900000e-07	-8.716215e-04	-4.337369e+00
4.000000e-07	-2.817060e-03	-4.357395e+00
4.100000e-07	-5.049859e-05	-4.338973e+00
4.200000e-07	-2.188589e-03	-4.358500e+00
4.300000e-07	-1.191427e-04	-4.388947e+00
4.400000e-07	-2.272389e-03	-4.409999e+00
4.500000e-07	-8.715984e-04	-4.379926e+00
4.600000e-07	-2.288423e-03	-4.400025e+00
4.700000e-07	-8.900240e-04	-4.389505e+00
4.800000e-07	-1.109558e-03	-4.411653e+00
4.900000e-07	-2.688913e-03	-4.420508e+00
5.000000e-07	-9.145386e-04	-4.444056e+00
5.100000e-07	-2.864505e-03	-4.421104e+00
5.200000e-07	-4.726917e-04	-4.472608e+00
5.300000e-07	-2.055159e-03	-4.442134e+00
5.400000e-07	1.533664e-04	-4.454657e+00
5.500000e-07	-1.977407e-03	-4.473218e+00
5.600000e-07	-1.792471e-03	-4.466688e+00
5.700000e-07	-2.813040e-03	-4.475813e+00
5.800000e-07	-1.618189e-03	-4.515222e+00
5.900000e-07	-1.196987e-03	-4.475816e+00
6.000000e-07	-2.062055e-03	-4.533874e+00
6.100000e-07	-1.756575e-04	-4.567393e+00
6.200000e-07	-1.886852e-03	-4.537876e+00
6.300000e-07	-8.737605e-04	-4.545321e+00
6.400000e-07	-3.340162e-03	-4.577422e+00
6.500000e-07	-6.191775e-04	-4.588976e+00
6.600000e-07	-1.696350e-03	-4.607878e+00
6.700000e-07	-6.797136e-04	-4.580451e+00
6.800000e-07	-1.520654e-03	-4.608953e+00
6.900000e-07	-6.379574e-04	-4.619551e+00
7.000000e-07	-2.618167e-03	-4.640050e+00
7.100000e-07	-1.065296e-03	-4.602054e+00
7.200000e-07	-7.494550e-04	-4.641604e+00
7.300000e-07	-7.769871e-04	-4.661609e+00
7.400000e-07	-1.131087e-03	-4.629502e+00
7.500000e-07	-8.565703e-04	-4.651182e+00
7.600000e-07	-1.699363e-03	-4.621105e+00
7.700000e-07	-1.574340e-03	-4.671608e+00
7.800000e-07	-1.873756e-03	-4.662628e+00
7.900000e-07	-7.661149e-04	-4.600678e+00
8.000000e-07	-1.680348e-03	-4.641555e+00
8.100000e-07	6.389009e-04	-4.621659e+00
8.200000e-07	-5.189096e-04	-4.621660e+00
8.300000e-07	-7.161219e-04	-4.649530e+00
8.400000e-07	-1.202456e-03	-4.641634e+00
8.500000e-07	-2.286997e-04	-4.621658e+00
8.600000e-07	-6.260204e-04	-4.682230e+00
8.700000e-07	-5.408798e-04	-4.632083e+00
8.800000e-07	3.658548e-04	-4.670660e+00
8.900000e-07	1.701298e-04	-4.653134e+00
9.000000e-07	-9.768595e-04	-4.629530e+00
9.100000e-07	-5.777592e-04	-4.653055e+00
9.200000e-07	-5.147539e-04	-4.641005e+00
9.300000e-07	-1.790015e-03	-4.630125e+00
9.400000e-07	-4.238131e-04	-4.600533e+00
9.500000e-07	-1.105143e-04	-4.623025e+00
9.600000e-07	-4.545676e-05	-4.621503e+00
9.700000e-07	1.064648e-04	-4.601080e+00
9.800000e-07	-2.217322e-04	-4.599580e+00
9.900000e-07	-9.405965e-04	-4.589484e+00
1.000000e-06	-1.170414e-04	-4.630031e+00
1.010000e-06	7.292625e-06	-4.610450e+00
1.020000e-06	3.267811e-04	-4.639472e+00
1.030000e-06	3.062723e-04	-4.599470e+00
1.040000e-06	5.663165e-04	-4.587942e+00
1.050000e-06	-5.721605e-04	-4.576422e+00
1.060000e-06	7.033255e-04	-4.558993e+00
1.070000e-06	5.963003e-04	-4.556421e+00
1.080000e-06	-9.429777e-04	-4.546768e+00
1.090000e-06	-7.145272e-04	-4.537371e+00
1.100000e-06	1.112756e-03	-4.525788e+00
1.110000e-06	1.444063e-05	-4.496793e+00
1.120000e-06	2.997935e-04	-4.485235e+00
1.130000e-06	4.608111e-04	-4.457113e+00
